voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2870,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2871,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2872,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2873,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2874,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2875,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2876,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2877,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2878,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2879,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2880,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2881,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2882,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2883,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2884,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2885,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2886,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2887,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2888,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2889,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2890,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2891,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2892,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2893,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2894,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2895,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2896,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2897,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2898,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2899,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2900,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2901,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2902,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2903,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2904,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2905,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2906,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2907,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2908,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2909,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2910,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2911,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2912,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2913,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2914,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2915,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2916,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2917,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2918,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2919,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2920,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2921,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2922,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2923,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2924,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2925,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2926,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2927,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2928,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2929,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2930,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2931,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2932,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2933,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2934,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2935,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2936,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2937,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2938,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2939,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2940,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2941,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2942,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2943,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2944,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2945,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2946,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2947,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2948,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2949,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2950,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2951,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2952,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2953,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2954,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2955,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2956,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2957,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2958,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2959,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2960,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2961,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2962,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2963,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2964,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2965,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2966,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2967,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2968,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2969,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2970,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2971,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2972,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2973,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2974,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2975,Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2976,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2977,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2978,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2979,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2980,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2981,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2982,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2983,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2984,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2985,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2986,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2987,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2988,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2989,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2990,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2991,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2992,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2993,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2994,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2995,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2996,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2997,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2998,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2999,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3000,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3001,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3002,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3003,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3004,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3005,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3006,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3007,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3008,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3009,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3010,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3011,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3012,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3013,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3014,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3015,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3016,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3017,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3018,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3019,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,,7
3020,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,,7
3021,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,,7
3022,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,,7
3023,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,,7
3024,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,,7
3025,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,,7
3026,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,,7
3027,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,,7
3028,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),Scott HAMILTON (Con),Yvonne RIDLEY (Alba),skipped,,7
3029,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),Scott HAMILTON (Con),Yvonne RIDLEY (Alba),skipped,,7
3030,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),Scott HAMILTON (Con),Yvonne RIDLEY (Alba),skipped,,7
3031,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),Yvonne RIDLEY (Alba),skipped,skipped,,7
3032,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Scott HAMILTON (Con),skipped,,7
3033,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Scott HAMILTON (Con),skipped,,7
3034,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Scott HAMILTON (Con),skipped,,7
3035,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Scott HAMILTON (Con),skipped,,7
3036,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Scott HAMILTON (Con),skipped,,7
3037,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Scott HAMILTON (Con),skipped,,7
3038,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Scott HAMILTON (Con),skipped,,7
3039,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),Yvonne RIDLEY (Alba),skipped,skipped,skipped,,7
3040,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),Yvonne RIDLEY (Alba),John BATHGATE (Ind),skipped,skipped,,7
3041,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),Yvonne RIDLEY (Alba),John BATHGATE (Ind),Scott HAMILTON (Con),skipped,,7
3042,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),Yvonne RIDLEY (Alba),John BATHGATE (Ind),Scott HAMILTON (Con),skipped,,7
3043,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),Yvonne RIDLEY (Alba),John BATHGATE (Ind),Scott HAMILTON (Con),skipped,,7
3044,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),Yvonne RIDLEY (Alba),John BATHGATE (Ind),skipped,skipped,,7
3045,Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),Yvonne RIDLEY (Alba),John BATHGATE (Ind),Scott HAMILTON (Con),skipped,,7
3046,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3047,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3048,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3049,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3050,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3051,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3052,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3053,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3054,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3055,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3056,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3057,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3058,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3059,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3060,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3061,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3062,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3063,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3064,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3065,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3066,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3067,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3068,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3069,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3070,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3071,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3072,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3073,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3074,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3075,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3076,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3077,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3078,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3079,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3080,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3081,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3082,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3083,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3084,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3085,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3086,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3087,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3088,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3089,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3090,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3091,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3092,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3093,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3094,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3095,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3096,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3097,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3098,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3099,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3100,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3101,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3102,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3103,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3104,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3105,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3106,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3107,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3108,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3109,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3110,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3111,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
3112,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
