voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
225,David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,skipped,,7
226,David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,skipped,,7
227,David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,,7
228,David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
229,David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
230,David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
231,David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
232,David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,,7
233,David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,,7
234,David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,,7
235,David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,,7
236,David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,,7
237,David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,,7
238,David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,,7
239,David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),John GREENWELL (Con),skipped,skipped,skipped,skipped,,7
240,David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,,7
241,David George SMITH (Lab),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
242,David George SMITH (Lab),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
243,David George SMITH (Lab),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
244,David George SMITH (Lab),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
245,David George SMITH (Lab),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
246,David George SMITH (Lab),John GREENWELL (Con),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),Gail JACKSON (Grn),skipped,,7
247,David George SMITH (Lab),John GREENWELL (Con),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
248,David George SMITH (Lab),John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,,7
249,David George SMITH (Lab),John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,,7
250,David George SMITH (Lab),John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,,7
251,David George SMITH (Lab),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
252,David George SMITH (Lab),John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),Gail JACKSON (Grn),Hamish GOLDIE-SCOT (SFP),skipped,,7
253,David George SMITH (Lab),John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,,7
254,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
255,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
256,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
257,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
258,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
259,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
260,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
261,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
262,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
263,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
441,Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
442,Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
443,Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
444,Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
445,Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
446,Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
447,Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
448,Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
449,Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
450,Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
451,Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
452,Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
453,Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
454,Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
455,Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
456,Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
457,Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
458,Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
459,Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
460,Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
461,Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
462,Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
463,Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
464,Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
465,Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
466,Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
467,Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
468,Donald MOFFAT (SNP),David George SMITH (Lab),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
469,Donald MOFFAT (SNP),David George SMITH (Lab),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
470,Donald MOFFAT (SNP),David George SMITH (Lab),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
471,Donald MOFFAT (SNP),David George SMITH (Lab),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
472,Donald MOFFAT (SNP),David George SMITH (Lab),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
473,Donald MOFFAT (SNP),David George SMITH (Lab),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
474,Donald MOFFAT (SNP),David George SMITH (Lab),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
475,Donald MOFFAT (SNP),David George SMITH (Lab),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
476,Donald MOFFAT (SNP),David George SMITH (Lab),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
477,Donald MOFFAT (SNP),David George SMITH (Lab),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
