voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3732,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,3,7
3733,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,3,7
3734,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,3,7
3735,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,3,7
3736,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,3,7
3737,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,3,7
3738,Steve DELANEY (LD),Kate BLAKE (Lab),David CAMERON (SNP),John WHEELER (Con),David John MCGRATH (Grn),Sam OCHOLA (SNP),Dawn SMITH (SFP),3,7
3739,David CAMERON (SNP),Kate BLAKE (Lab),Sam OCHOLA (SNP),Dawn SMITH (SFP),Steve DELANEY (LD),John WHEELER (Con),David John MCGRATH (Grn),3,7
3740,David CAMERON (SNP),Sam OCHOLA (SNP),Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),David John MCGRATH (Grn),John WHEELER (Con),3,7
3741,David CAMERON (SNP),Sam OCHOLA (SNP),Steve DELANEY (LD),Kate BLAKE (Lab),David John MCGRATH (Grn),Dawn SMITH (SFP),John WHEELER (Con),3,7
3742,David CAMERON (SNP),Sam OCHOLA (SNP),Steve DELANEY (LD),Kate BLAKE (Lab),David John MCGRATH (Grn),Dawn SMITH (SFP),John WHEELER (Con),3,7
3743,Steve DELANEY (LD),Kate BLAKE (Lab),Dawn SMITH (SFP),David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),John WHEELER (Con),3,7
3744,David CAMERON (SNP),Sam OCHOLA (SNP),Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),John WHEELER (Con),Dawn SMITH (SFP),3,7
3745,John WHEELER (Con),Sam OCHOLA (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
3746,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),David John MCGRATH (Grn),Sam OCHOLA (SNP),Dawn SMITH (SFP),3,7
3747,Steve DELANEY (LD),Kate BLAKE (Lab),Sam OCHOLA (SNP),David CAMERON (SNP),John WHEELER (Con),David John MCGRATH (Grn),Dawn SMITH (SFP),3,7
3748,Steve DELANEY (LD),David CAMERON (SNP),Sam OCHOLA (SNP),Dawn SMITH (SFP),skipped,skipped,skipped,3,7
3749,Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
3750,Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
3751,Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
3752,Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
3753,Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
3754,Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
3755,Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
3756,Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
3757,Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
3758,Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
3759,Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
3760,Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
3761,Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
3762,Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
3763,Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
3764,Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
3765,Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
3766,Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
3767,Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
3768,Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
3769,Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
3770,Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
3771,Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
3772,Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
3773,Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
3774,David John MCGRATH (Grn),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
3775,David John MCGRATH (Grn),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
3776,Kate BLAKE (Lab),David CAMERON (SNP),John WHEELER (Con),Dawn SMITH (SFP),Sam OCHOLA (SNP),Steve DELANEY (LD),David John MCGRATH (Grn),3,7
3777,David CAMERON (SNP),Sam OCHOLA (SNP),Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),David John MCGRATH (Grn),3,7
3778,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),Dawn SMITH (SFP),Steve DELANEY (LD),skipped,skipped,3,7
3779,David John MCGRATH (Grn),David CAMERON (SNP),Steve DELANEY (LD),Sam OCHOLA (SNP),skipped,skipped,skipped,3,7
3780,Kate BLAKE (Lab),David CAMERON (SNP),Steve DELANEY (LD),Sam OCHOLA (SNP),John WHEELER (Con),Dawn SMITH (SFP),David John MCGRATH (Grn),3,7
3781,Steve DELANEY (LD),David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),skipped,skipped,skipped,3,7
3782,Steve DELANEY (LD),David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),skipped,skipped,skipped,3,7
3783,Steve DELANEY (LD),David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),skipped,skipped,skipped,3,7
3784,Steve DELANEY (LD),David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),skipped,skipped,skipped,3,7
3785,Steve DELANEY (LD),David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),skipped,skipped,skipped,3,7
3786,Steve DELANEY (LD),David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),skipped,skipped,skipped,3,7
3787,Steve DELANEY (LD),David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),skipped,skipped,skipped,3,7
3788,Steve DELANEY (LD),David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),skipped,skipped,skipped,3,7
3789,David CAMERON (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Sam OCHOLA (SNP),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),3,7
3790,David CAMERON (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Dawn SMITH (SFP),John WHEELER (Con),Sam OCHOLA (SNP),Steve DELANEY (LD),3,7
3791,Kate BLAKE (Lab),Sam OCHOLA (SNP),David CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,3,7
3792,John WHEELER (Con),Steve DELANEY (LD),David CAMERON (SNP),Sam OCHOLA (SNP),Dawn SMITH (SFP),David John MCGRATH (Grn),Kate BLAKE (Lab),3,7
3793,David CAMERON (SNP),Kate BLAKE (Lab),Steve DELANEY (LD),Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),John WHEELER (Con),3,7
3794,David CAMERON (SNP),Kate BLAKE (Lab),Steve DELANEY (LD),Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),John WHEELER (Con),3,7
3795,David CAMERON (SNP),David John MCGRATH (Grn),Sam OCHOLA (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,3,7
3796,David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),Steve DELANEY (LD),Kate BLAKE (Lab),Dawn SMITH (SFP),John WHEELER (Con),3,7
3797,Sam OCHOLA (SNP),David CAMERON (SNP),Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),John WHEELER (Con),Dawn SMITH (SFP),3,7
3798,Kate BLAKE (Lab),David John MCGRATH (Grn),Sam OCHOLA (SNP),David CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,3,7
3799,Kate BLAKE (Lab),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
3800,Kate BLAKE (Lab),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
3801,Kate BLAKE (Lab),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
3802,Kate BLAKE (Lab),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
3803,Kate BLAKE (Lab),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
3804,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,3,7
3805,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,3,7
3806,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3807,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3808,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3809,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3810,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3811,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3812,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3813,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3814,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3815,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3816,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3817,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3818,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3819,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3820,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3821,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3822,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3823,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3824,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3825,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3826,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3827,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3828,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3829,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3830,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3831,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3832,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3833,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3834,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3835,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3836,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3837,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3838,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3839,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3840,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3841,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3842,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3843,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3844,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3845,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3846,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3847,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3848,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3849,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3850,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3851,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3852,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3853,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3854,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3855,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3856,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3857,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3858,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3859,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3860,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3861,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3862,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3863,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3864,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3865,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3866,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3867,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3868,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3869,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3870,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3871,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3872,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3873,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3874,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3875,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3876,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3877,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3878,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3879,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3880,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3881,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3882,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3883,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3884,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3885,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3886,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3887,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3888,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3889,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3890,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3891,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3892,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3893,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3894,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3895,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3896,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3897,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3898,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3899,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3900,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3901,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3902,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3903,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3904,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3905,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3906,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3907,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3908,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3909,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3910,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3911,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3912,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3913,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3914,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3915,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3916,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3917,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3918,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3919,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3920,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3921,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3922,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3923,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3924,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3925,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3926,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3927,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3928,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3929,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3930,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3931,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3932,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3933,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3934,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3935,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3936,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3937,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3938,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3939,Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3940,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),skipped,skipped,skipped,3,7
3941,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),skipped,skipped,skipped,3,7
3942,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),skipped,skipped,skipped,3,7
3943,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),skipped,skipped,skipped,3,7
3944,David CAMERON (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),Steve DELANEY (LD),Sam OCHOLA (SNP),Dawn SMITH (SFP),John WHEELER (Con),3,7
3945,Steve DELANEY (LD),Dawn SMITH (SFP),David John MCGRATH (Grn),Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),John WHEELER (Con),3,7
3946,David CAMERON (SNP),Kate BLAKE (Lab),Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,3,7
3947,David CAMERON (SNP),Kate BLAKE (Lab),Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,3,7
3948,Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),John WHEELER (Con),David John MCGRATH (Grn),Sam OCHOLA (SNP),Dawn SMITH (SFP),3,7
3949,David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
3950,David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
3951,David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
3952,David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
3953,David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
3954,David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
3955,David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
3956,David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
3957,David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
3958,David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
3959,David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
3960,David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
3961,David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
3962,John WHEELER (Con),Steve DELANEY (LD),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
3963,David CAMERON (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
3964,David CAMERON (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
