voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
185,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
186,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
187,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
188,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
189,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
190,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
191,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
192,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
193,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
194,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
195,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
196,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
197,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
198,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
199,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
200,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
201,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
202,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
203,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
204,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
205,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
206,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
207,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
208,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
209,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
210,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
211,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
212,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
213,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
214,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
215,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
216,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
217,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
218,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
219,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
220,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
221,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
222,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
223,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
224,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
225,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
226,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
227,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
228,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
229,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
230,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
231,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
232,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
233,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
234,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
235,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
236,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
237,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
238,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
239,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
240,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
241,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
242,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
243,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
244,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
245,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
246,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
247,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
248,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
249,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
250,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
251,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
252,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
253,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
254,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
255,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
256,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
257,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
258,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
259,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
260,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
261,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
262,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
263,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
264,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
265,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
266,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
267,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
268,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
269,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
270,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
271,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
272,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
273,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
274,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
275,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
276,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
277,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
278,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
279,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
280,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
281,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
282,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
283,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
284,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
285,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
286,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
287,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
288,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
289,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
290,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
291,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
292,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
293,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
294,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
295,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
296,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
297,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
298,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
299,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
300,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
301,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
302,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
303,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
304,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
305,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
306,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
307,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
308,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
309,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
310,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
311,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
312,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
313,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
314,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
315,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
316,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
317,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
318,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
319,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
320,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
321,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
322,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
323,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
324,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
325,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
326,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
327,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
328,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
329,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
330,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
331,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
332,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
333,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
334,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
335,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
336,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
337,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
338,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
339,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
340,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
341,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
342,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
343,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
344,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
345,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
346,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
347,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
348,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
349,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
350,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
351,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
352,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
353,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
354,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
355,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
356,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
357,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
358,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
359,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
360,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
361,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
362,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
363,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
364,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
365,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
366,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
367,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
368,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
369,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
370,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
371,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
372,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
373,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
374,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
375,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
376,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
377,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
378,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
379,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
380,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
381,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
382,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
