voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
267,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
309,Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
310,Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Betty Wood CUNNINGHAM (Lab),Tariq PARVEZ (Con),skipped,skipped,,8
311,Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,,8
312,Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
313,Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
314,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Tommy REILLY (SNP),Danny DEVLIN (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
371,Tommy REILLY (SNP),Danny DEVLIN (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
372,Tommy REILLY (SNP),Danny DEVLIN (Ind),Sarah Louise HEMY (UKIP),Betty Wood CUNNINGHAM (Lab),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),skipped,skipped,,8
373,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,,8
377,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
378,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
379,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
380,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
381,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
382,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
383,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
384,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
385,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
386,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
387,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
388,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
389,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
390,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
391,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
392,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
393,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
394,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
395,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
396,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
397,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
398,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
399,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
400,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
401,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
402,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
403,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
404,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
405,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
406,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
407,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
408,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,,8
409,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,,8
410,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Betty Wood CUNNINGHAM (Lab),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),skipped,skipped,,8
411,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,,8
412,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,,8
413,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),Betty Wood CUNNINGHAM (Lab),Sarah Louise HEMY (UKIP),skipped,skipped,,8
414,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,,8
415,Tommy REILLY (SNP),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Betty Wood CUNNINGHAM (Lab),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),skipped,skipped,,8
416,Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
417,Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
418,Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
419,Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
420,Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),skipped,skipped,,8
421,Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),skipped,skipped,,8
422,Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),skipped,skipped,,8
423,Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,,8
424,Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),skipped,skipped,,8
425,Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
426,Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),skipped,skipped,,8
427,Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),skipped,skipped,,8
428,Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),skipped,skipped,,8
429,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),Eddie PHILLIPS (Ind),skipped,skipped,,8
447,Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),skipped,skipped,,8
448,Tommy REILLY (SNP),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),skipped,skipped,,8
449,Tommy REILLY (SNP),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,,8
450,Tommy REILLY (SNP),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Tommy REILLY (SNP),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,,8
452,Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
465,Tommy REILLY (SNP),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Tommy REILLY (SNP),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Tommy REILLY (SNP),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Tommy REILLY (SNP),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Tommy REILLY (SNP),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Tommy REILLY (SNP),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Tommy REILLY (SNP),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Tommy REILLY (SNP),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
