voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4161,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,,8
4162,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,,8
4163,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
4164,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
4165,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
4166,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
4167,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
4168,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),John CAMERON (Con),skipped,skipped,skipped,skipped,,8
4169,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),John CAMERON (Con),skipped,skipped,skipped,skipped,,8
4170,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,,8
4171,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
4172,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
4173,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
4174,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),Gerry SOMERS (Ind),John CAMERON (Con),skipped,skipped,skipped,,8
4175,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,,8
4176,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,,8
4177,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4178,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4179,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4180,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4181,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4182,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4183,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4184,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4185,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4186,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4187,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4188,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4189,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4190,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4191,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4192,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4193,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4194,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4195,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4196,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4197,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4198,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4199,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4200,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4201,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4202,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4203,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4204,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4205,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4206,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4207,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4208,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4209,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4210,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4211,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4212,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4213,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4214,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4215,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4216,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4217,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4218,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4219,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4220,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4221,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4222,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4223,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4224,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4225,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4226,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4227,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4228,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4229,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
4230,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),John HIGGINS (IANL) (UNKNOWN),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,,8
4231,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,,8
4232,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,,8
4233,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,,8
4234,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,,8
4235,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),skipped,skipped,,8
4236,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),skipped,skipped,,8
4237,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),skipped,skipped,,8
4238,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),skipped,skipped,,8
4239,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,,8
4240,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,,8
4241,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,,8
4242,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4243,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),skipped,skipped,,8
4244,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),skipped,skipped,,8
4245,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,,8
4246,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Tracy CARRAGHER (SNP),skipped,skipped,,8
4247,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),skipped,skipped,,8
4248,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),James BROOKS (IANL) (UNKNOWN),Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,,8
4249,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4250,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,,8
4251,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,,8
4252,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,,8
4253,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),Fergus MACGREGOR (SNP),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,,8
4254,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),Fergus MACGREGOR (SNP),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,,8
4255,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),Fergus MACGREGOR (SNP),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,,8
4256,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4257,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4258,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,,8
4259,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),skipped,skipped,,8
4260,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Tracy CARRAGHER (SNP),skipped,skipped,,8
4261,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Tracy CARRAGHER (SNP),skipped,skipped,,8
4262,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),John HIGGINS (IANL) (UNKNOWN),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,,8
4263,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4264,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4265,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4266,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4267,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4268,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4269,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4270,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4271,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4272,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4273,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4274,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4275,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4276,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4277,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4278,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4279,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4280,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4281,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4282,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4283,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4284,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4285,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4286,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4287,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4288,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4289,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4290,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4291,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4292,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4293,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4294,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4295,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4296,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4297,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4298,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4299,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4300,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4301,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4302,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4303,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4304,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
4305,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Tracy CARRAGHER (SNP),skipped,skipped,skipped,,8
4306,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),skipped,skipped,,8
4307,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),skipped,skipped,,8
4308,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,,8
4309,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),John CAMERON (Con),Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,,8
4310,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),John CAMERON (Con),Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,,8
4311,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),John CAMERON (Con),Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,,8
4312,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4313,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4314,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4315,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
4316,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
4317,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
4318,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
4319,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
4320,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
4321,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),Tracy CARRAGHER (SNP),skipped,skipped,,8
4322,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),John CAMERON (Con),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,,8
4323,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),John CAMERON (Con),James BROOKS (IANL) (UNKNOWN),Tracy CARRAGHER (SNP),skipped,skipped,,8
4324,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,,8
4325,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,,8
4326,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
4327,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4328,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4329,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4330,Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Tracy CARRAGHER (SNP),skipped,skipped,,8
4331,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
