voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3641,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3642,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3643,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3644,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,7
3645,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Heather MCVEY (Lab),Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,,7
3646,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,,7
3647,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Heather MCVEY (Lab),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
3648,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Heather MCVEY (Lab),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
3649,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,,7
3650,Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3651,Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3652,Mark John KERR (SNP),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
3653,Mark John KERR (SNP),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,,7
3654,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3661,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3662,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3663,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3664,Mark John KERR (SNP),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,,7
3665,Mark John KERR (SNP),Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
3666,Mark John KERR (SNP),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
3667,Mark John KERR (SNP),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
3668,Mark John KERR (SNP),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
3669,Mark John KERR (SNP),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,,7
3670,Mark John KERR (SNP),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
3671,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),skipped,skipped,,7
3672,Mark John KERR (SNP),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3673,Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,,7
3674,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3675,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3676,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,7
3677,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Jean JONES (Lab),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
3678,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
3679,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
3680,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
3681,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Jean JONES (Lab),skipped,skipped,skipped,,7
3682,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,,7
3683,Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3684,Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3685,Mark John KERR (SNP),Rob KAY (Grn),Jean JONES (Lab),skipped,skipped,skipped,skipped,,7
3686,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3689,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,,7
3690,Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3691,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3693,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3694,Mark John KERR (SNP),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,7
3695,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3696,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3697,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3698,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3699,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3700,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3701,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,,7
3702,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
3703,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
3704,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Jean JONES (Lab),skipped,skipped,skipped,,7
3705,Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,,7
3706,Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3707,Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3708,Mark John KERR (SNP),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
3709,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3755,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3756,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3757,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3758,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3759,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3760,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3761,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3762,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3763,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3764,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3765,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3766,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3767,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3768,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3769,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3770,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3771,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3772,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3773,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3774,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3775,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3776,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3777,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3778,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3779,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3780,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3781,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3782,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3783,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3784,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3785,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3786,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3787,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3788,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3789,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3790,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3791,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3792,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3793,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3805,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3806,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3807,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3808,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3809,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3810,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3811,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3812,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3813,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3814,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3815,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3816,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3817,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3818,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3819,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3820,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3821,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3822,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3823,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3824,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3825,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3826,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3863,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3864,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3865,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3866,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3867,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3868,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3869,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3870,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3871,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3872,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3873,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3874,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3875,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3876,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3877,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3878,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3879,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3880,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3881,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3882,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3883,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3884,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3885,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3886,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3887,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3888,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3889,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3890,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3891,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3892,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3893,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3894,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3895,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3896,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3897,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3898,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3899,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3900,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3901,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3902,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3903,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3904,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3905,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3906,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3907,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3908,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3909,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3910,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3911,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3912,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3913,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3914,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3915,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3916,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3917,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3918,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3919,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3920,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3921,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3922,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3923,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3924,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3925,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3926,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3927,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3928,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3929,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3930,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3931,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3932,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3933,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3934,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3935,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3936,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3937,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3938,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3939,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3940,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
