voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4452,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4453,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4454,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4455,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4456,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4457,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4458,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4459,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4460,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4461,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4462,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4463,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4464,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4465,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4466,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4467,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4468,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4469,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4470,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4471,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Andy LOCKE (Soc),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
4472,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4473,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),David STARK (Con),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
4474,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,,8
4475,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,,8
4476,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
4477,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4478,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4479,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4480,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4481,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4482,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4483,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4484,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4485,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4486,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4487,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4488,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4489,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4490,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4491,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4492,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4493,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4494,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4495,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4496,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4497,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4498,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4499,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4500,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4501,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4502,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4503,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4504,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4505,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4506,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4507,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4508,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4509,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4510,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4511,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4512,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4513,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4514,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4515,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4516,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4517,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4518,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4519,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4520,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4521,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4522,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4523,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4524,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4525,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4526,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4527,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4528,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4529,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4530,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4531,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4532,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4533,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4534,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4535,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4536,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4537,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4538,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4539,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4540,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4541,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4542,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4543,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4544,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4545,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4546,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4547,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
4548,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
4549,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
4550,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
4551,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4552,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4553,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4554,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4555,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4556,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4557,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4558,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4559,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4560,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4561,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4562,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4563,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),David STARK (Con),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
4564,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,8
4565,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4566,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
4567,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
4568,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
4569,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
4570,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
4571,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
4572,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
4573,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
4574,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
4575,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
4576,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
4577,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
4578,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
4579,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
4580,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
4581,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4582,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4583,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4584,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4585,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4586,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4587,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4588,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4589,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4590,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4591,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4592,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4593,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4594,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4595,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4596,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4597,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4598,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4599,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4600,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4601,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4602,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4603,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4604,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4605,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4606,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4607,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4608,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,8
4609,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4610,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
4611,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
4612,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
4613,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
4614,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
4615,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
4616,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
4617,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4618,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4619,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4620,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4621,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4622,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4623,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4624,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4625,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4626,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4627,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4628,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4629,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4630,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4631,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4632,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4633,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4634,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4635,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4636,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,,8
4637,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),David STARK (Con),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
4638,Paddy HOGG (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),David STARK (Con),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
