voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4074,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4075,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4076,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4077,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4078,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4079,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4080,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4081,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4082,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4083,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4084,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4085,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4086,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4087,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4088,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4089,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4090,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4091,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4092,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4093,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4094,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4095,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4096,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4097,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4098,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4099,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4100,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4101,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4102,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4103,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4104,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4105,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4106,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4107,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
4108,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4109,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4110,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4111,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4112,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4113,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4114,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4115,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4116,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4117,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4118,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4119,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4120,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4121,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4122,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4123,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4124,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4125,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4126,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4127,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4128,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4129,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4130,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4131,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4132,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
4133,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4134,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4135,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4136,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4137,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4138,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4139,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4140,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4141,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4142,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4143,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4144,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4145,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4146,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4147,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4148,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4149,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4150,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4151,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4152,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4153,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4154,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4155,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4156,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4157,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4158,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4159,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4160,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4161,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4162,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4163,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4164,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4165,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4166,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4167,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4168,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4169,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4170,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4171,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4172,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4173,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4174,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4175,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4176,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4177,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4178,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4179,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4180,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4181,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4182,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4183,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4184,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4185,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4186,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4187,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4188,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4189,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4190,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4191,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4192,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4193,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4194,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4195,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4196,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4197,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4198,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4199,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4200,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4201,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4202,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4203,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4204,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4205,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4206,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4207,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4208,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4209,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4210,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4211,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4212,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4213,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4214,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4215,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4216,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4217,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4218,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4219,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4220,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4221,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4222,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4223,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4224,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4225,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4226,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4227,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4228,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4229,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4230,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4231,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4232,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4233,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4234,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4235,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4236,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4237,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4238,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4239,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4240,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4241,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4242,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4243,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4244,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4245,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4246,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4247,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4248,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4249,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4250,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4251,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4252,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4253,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4254,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4255,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4256,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4257,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4258,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4259,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4260,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4261,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4262,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4263,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4264,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4265,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4266,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4267,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4268,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4269,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4270,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4271,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4272,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4273,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4274,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4275,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4276,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4277,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4278,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4279,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4280,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4281,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4282,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4283,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4284,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4285,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4286,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4287,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4288,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4289,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4290,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4291,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4292,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4293,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4294,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4295,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4296,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4297,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4298,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4299,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4300,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4301,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4302,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4303,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4304,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4305,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4306,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4307,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4308,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4309,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4310,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4311,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4312,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4313,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4314,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4315,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4316,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4317,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4318,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4319,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4320,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4321,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4322,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4323,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4324,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4325,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4326,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4327,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4328,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4329,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4330,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4331,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4332,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4333,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4334,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4335,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4336,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4337,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4338,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4339,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4340,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4341,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4342,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4343,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4344,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4345,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4346,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4347,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4348,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4349,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4350,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4351,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4352,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4353,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4354,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4355,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4356,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4357,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4358,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4359,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4360,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4361,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4362,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4363,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4364,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
