voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4020,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4021,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4022,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4023,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4024,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4025,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4026,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4027,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4028,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4029,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4030,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4031,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4032,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4033,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4034,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4035,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4036,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4037,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4038,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4039,SNP,Lab,Lab,SNP,skipped,skipped,4,6
4040,SNP,Lab,Lab,SNP,skipped,skipped,4,6
4041,SNP,Lab,Lab,SNP,skipped,skipped,4,6
4042,SNP,Lab,Lab,SNP,skipped,skipped,4,6
4043,SNP,Lab,Lab,SNP,skipped,skipped,4,6
4044,SNP,Lab,Lab,SNP,skipped,skipped,4,6
4045,SNP,Lab,Lab,SNP,skipped,skipped,4,6
4046,SNP,Lab,Lab,SNP,UKIP,skipped,4,6
4047,SNP,Lab,Lab,SNP,Con,skipped,4,6
4048,SNP,Lab,Lab,SNP,Con,UKIP,4,6
4049,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4050,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4051,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4052,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4053,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4054,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4055,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4056,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4057,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4058,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4059,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4060,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4061,SNP,Lab,SNP,Lab,skipped,skipped,4,6
4062,SNP,Lab,SNP,Lab,skipped,skipped,4,6
4063,SNP,Lab,SNP,Lab,skipped,skipped,4,6
4064,SNP,Lab,SNP,Lab,skipped,skipped,4,6
4065,SNP,Lab,SNP,Lab,skipped,skipped,4,6
4066,SNP,Lab,SNP,Lab,skipped,skipped,4,6
4067,SNP,Lab,SNP,Lab,skipped,skipped,4,6
4068,SNP,Lab,SNP,Lab,UKIP,Con,4,6
4069,SNP,Lab,SNP,Lab,UKIP,Con,4,6
4070,SNP,Lab,SNP,UKIP,Lab,skipped,4,6
4071,SNP,Lab,UKIP,Lab,SNP,Con,4,6
4072,SNP,Lab,Con,skipped,skipped,skipped,4,6
4073,SNP,Lab,Con,Lab,skipped,skipped,4,6
4074,SNP,Lab,Con,Lab,SNP,UKIP,4,6
4075,SNP,Lab,Con,SNP,Lab,UKIP,4,6
4076,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4077,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4078,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4079,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4080,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4081,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4082,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4083,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4084,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4085,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4086,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4087,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4088,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4089,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4090,SNP,Lab,Lab,SNP,skipped,skipped,4,6
4091,SNP,Lab,Lab,SNP,UKIP,skipped,4,6
4092,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4093,SNP,Lab,SNP,Lab,skipped,skipped,4,6
4094,SNP,Lab,SNP,Lab,skipped,skipped,4,6
4095,SNP,Lab,SNP,Lab,skipped,skipped,4,6
4096,SNP,Lab,SNP,Lab,UKIP,Con,4,6
4097,SNP,Lab,SNP,Lab,UKIP,Con,4,6
4098,SNP,Lab,SNP,Lab,Con,skipped,4,6
4099,SNP,Lab,SNP,Lab,Con,UKIP,4,6
4100,SNP,Lab,SNP,UKIP,skipped,skipped,4,6
4101,SNP,Lab,SNP,UKIP,Con,Lab,4,6
4102,SNP,Lab,SNP,Con,skipped,skipped,4,6
4103,SNP,Lab,UKIP,Con,SNP,Lab,4,6
4104,SNP,Lab,Con,skipped,skipped,skipped,4,6
4105,SNP,Lab,Con,Lab,SNP,UKIP,4,6
4106,SNP,Lab,Con,SNP,Lab,skipped,4,6
4107,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4108,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4109,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4110,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4111,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4112,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4113,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4114,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4115,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4116,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4117,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4118,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4119,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4120,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4121,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4122,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4123,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4124,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4125,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4126,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4127,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4128,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4129,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4130,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4131,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4132,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4133,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4134,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4135,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4136,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4137,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4138,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4139,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4140,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4141,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4142,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4143,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4144,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4145,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4146,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4147,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4148,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4149,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4150,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4151,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4152,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4153,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4154,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4155,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4156,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4157,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4158,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4159,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4160,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4161,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4162,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4163,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4164,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4165,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4166,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4167,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4168,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4169,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4170,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4171,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4172,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4173,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4174,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4175,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4176,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4177,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4178,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4179,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4180,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4181,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4182,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4183,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4184,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4185,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4186,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4187,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4188,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4189,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4190,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4191,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4192,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4193,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4194,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4195,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4196,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4197,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4198,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4199,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4200,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4201,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4202,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4203,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4204,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4205,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4206,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4207,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4208,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4209,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4210,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4211,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4212,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4213,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4214,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4215,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4216,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4217,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4218,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4219,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4220,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4221,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4222,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4223,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4224,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4225,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4226,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4227,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4228,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4229,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4230,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4231,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4232,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4233,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4234,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4235,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4236,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4237,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4238,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4239,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4240,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4241,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4242,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4243,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4244,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4245,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4246,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4247,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4248,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4249,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4250,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4251,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4252,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4253,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4254,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4255,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4256,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4257,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4258,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4259,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4260,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4261,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4262,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4263,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4264,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4265,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4266,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4267,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4268,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4269,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4270,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4271,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4272,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4273,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4274,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4275,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4276,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4277,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4278,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4279,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4280,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4281,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4282,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4283,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4284,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4285,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4286,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4287,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4288,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4289,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4290,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4291,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4292,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4293,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4294,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4295,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4296,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4297,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4298,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4299,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4300,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4301,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4302,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4303,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4304,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4305,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4306,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4307,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4308,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4309,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4310,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4311,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4312,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4313,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4314,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4315,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4316,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4317,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4318,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4319,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4320,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4321,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4322,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4323,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4324,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4325,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4326,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4327,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4328,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4329,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4330,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4331,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4332,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4333,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4334,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4335,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4336,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4337,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4338,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4339,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4340,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4341,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4342,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4343,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4344,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4345,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4346,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4347,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4348,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4349,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4350,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4351,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4352,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4353,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4354,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4355,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4356,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4357,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4358,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4359,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4360,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4361,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4362,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4363,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4364,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4365,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4366,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4367,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4368,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4369,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4370,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4371,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4372,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4373,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4374,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4375,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4376,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4377,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4378,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4379,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4380,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4381,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4382,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4383,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4384,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4385,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4386,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4387,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4388,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4389,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4390,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4391,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4392,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4393,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4394,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4395,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4396,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4397,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4398,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4399,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4400,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4401,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4402,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4403,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4404,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4405,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4406,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4407,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4408,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4409,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4410,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4411,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4412,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4413,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4414,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4415,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4416,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4417,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4418,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4419,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4420,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4421,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4422,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4423,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4424,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4425,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4426,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4427,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4428,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4429,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4430,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4431,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4432,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4433,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4434,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4435,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4436,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4437,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4438,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4439,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4440,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4441,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4442,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4443,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4444,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4445,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4446,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4447,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4448,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4449,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4450,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4451,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4452,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4453,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4454,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4455,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4456,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4457,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4458,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4459,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4460,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4461,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4462,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4463,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4464,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4465,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4466,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4467,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4468,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4469,SNP,SNP,skipped,skipped,skipped,skipped,4,6
