voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2126,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,7
2127,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,7
2128,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,7
2129,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,7
2130,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,,7
2131,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,,7
2132,Scottish Borders,Con,LD,Davie PATERSON (Ind),skipped,skipped,skipped,,7
2133,Scottish Borders,Con,LD,Lab,SNP,Grn,Davie PATERSON (Ind),,7
2134,Scottish Borders,Con,Grn,skipped,skipped,skipped,skipped,,7
2135,Scottish Borders,Con,Grn,skipped,skipped,skipped,skipped,,7
2136,Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,,7
2137,Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,,7
2138,Scottish Borders,Grn,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2139,Scottish Borders,Grn,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2140,Scottish Borders,Grn,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2141,Scottish Borders,Grn,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2142,Scottish Borders,Grn,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2143,Scottish Borders,Grn,Davie PATERSON (Ind),LD,Lab,SNP,Con,,7
2144,Scottish Borders,Grn,Davie PATERSON (Ind),LD,Lab,Con,SNP,,7
2145,Scottish Borders,Grn,SNP,skipped,skipped,skipped,skipped,,7
2146,Scottish Borders,Grn,SNP,Lab,Davie PATERSON (Ind),LD,Con,,7
2147,Scottish Borders,Grn,Lab,skipped,skipped,skipped,skipped,,7
2148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2188,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2189,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2190,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2191,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2192,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2193,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2194,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2195,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2196,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2197,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2198,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2199,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2200,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2201,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2202,Lab,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2203,Lab,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2204,Lab,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2205,Lab,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2206,Lab,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2207,Lab,Davie PATERSON (Ind),SNP,Scottish Borders,Grn,Con,skipped,,7
2208,Lab,Davie PATERSON (Ind),SNP,Grn,Scottish Borders,Con,LD,,7
2209,Lab,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
2210,Lab,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
2211,Lab,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
2212,Lab,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
2213,Lab,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
2214,Lab,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
2215,Lab,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
2216,Lab,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
2217,Lab,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
2218,Lab,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
2219,Lab,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
2220,Lab,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
2221,Lab,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
2222,Lab,Davie PATERSON (Ind),LD,SNP,Con,Grn,Scottish Borders,,7
2223,Lab,Davie PATERSON (Ind),LD,Con,skipped,skipped,skipped,,7
2224,Lab,Davie PATERSON (Ind),LD,Con,SNP,skipped,skipped,,7
2225,Lab,Davie PATERSON (Ind),LD,Con,SNP,Grn,Scottish Borders,,7
2226,Lab,Davie PATERSON (Ind),LD,Con,Scottish Borders,SNP,Grn,,7
2227,Lab,Davie PATERSON (Ind),LD,Con,Grn,Scottish Borders,SNP,,7
2228,Lab,Davie PATERSON (Ind),LD,Grn,Scottish Borders,Con,SNP,,7
2229,Lab,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
2230,Lab,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
2231,Lab,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
2232,Lab,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
2233,Lab,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
2234,Lab,Davie PATERSON (Ind),Scottish Borders,LD,skipped,skipped,skipped,,7
2235,Lab,Davie PATERSON (Ind),Scottish Borders,LD,SNP,Grn,Con,,7
2236,Lab,Davie PATERSON (Ind),Scottish Borders,LD,SNP,Grn,Con,,7
2237,Lab,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
2238,Lab,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
2239,Lab,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
2240,Lab,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,,7
2241,Lab,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,,7
2242,Lab,Davie PATERSON (Ind),Con,LD,skipped,skipped,skipped,,7
2243,Lab,Davie PATERSON (Ind),Con,LD,SNP,Scottish Borders,Grn,,7
2244,Lab,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2245,Lab,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2246,Lab,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2247,Lab,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2248,Lab,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2249,Lab,Davie PATERSON (Ind),Grn,SNP,Scottish Borders,LD,Con,,7
2250,Lab,Davie PATERSON (Ind),Grn,Scottish Borders,LD,SNP,Con,,7
2251,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2252,Lab,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2253,Lab,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2254,Lab,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2255,Lab,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2256,Lab,SNP,Davie PATERSON (Ind),Grn,Scottish Borders,LD,Con,,7
2257,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2258,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2259,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2260,Lab,SNP,LD,Davie PATERSON (Ind),skipped,skipped,skipped,,7
2261,Lab,SNP,LD,Davie PATERSON (Ind),Con,Grn,Scottish Borders,,7
2262,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
2263,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
2264,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
2265,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
2266,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
2267,Lab,SNP,Scottish Borders,Grn,Davie PATERSON (Ind),LD,Con,,7
2268,Lab,SNP,Scottish Borders,Grn,Davie PATERSON (Ind),LD,Con,,7
2269,Lab,SNP,Con,Scottish Borders,Grn,LD,Davie PATERSON (Ind),,7
2270,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2271,Lab,SNP,Grn,Davie PATERSON (Ind),skipped,skipped,skipped,,7
2272,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2273,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2274,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2275,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2276,Lab,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2277,Lab,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2278,Lab,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2279,Lab,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2280,Lab,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2281,Lab,LD,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,,7
2282,Lab,LD,Davie PATERSON (Ind),SNP,Scottish Borders,Grn,Con,,7
2283,Lab,LD,Davie PATERSON (Ind),Scottish Borders,Grn,skipped,skipped,,7
2284,Lab,LD,Davie PATERSON (Ind),Scottish Borders,Grn,SNP,Con,,7
2285,Lab,LD,Davie PATERSON (Ind),Grn,Scottish Borders,skipped,skipped,,7
2286,Lab,LD,Davie PATERSON (Ind),Grn,Scottish Borders,SNP,Con,,7
2287,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2288,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2289,Lab,LD,SNP,Con,Grn,Scottish Borders,Davie PATERSON (Ind),,7
2290,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2291,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2292,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2293,Lab,LD,Con,Davie PATERSON (Ind),Scottish Borders,SNP,Grn,,7
2294,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
2295,Lab,LD,Con,Scottish Borders,Grn,Davie PATERSON (Ind),SNP,,7
2296,Lab,LD,Grn,Scottish Borders,skipped,skipped,skipped,,7
2297,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2298,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2299,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2300,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2301,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2302,Lab,Scottish Borders,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2303,Lab,Scottish Borders,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2304,Lab,Scottish Borders,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,,7
2305,Lab,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
2306,Lab,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
2307,Lab,Scottish Borders,LD,SNP,skipped,skipped,skipped,,7
2308,Lab,Scottish Borders,LD,SNP,Grn,Davie PATERSON (Ind),Con,,7
2309,Lab,Scottish Borders,Grn,skipped,skipped,skipped,skipped,,7
2310,Lab,Scottish Borders,Grn,skipped,skipped,skipped,skipped,,7
2311,Lab,Scottish Borders,Grn,skipped,skipped,skipped,skipped,,7
2312,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2313,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2314,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2315,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2316,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2317,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2318,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2319,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2320,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2321,Lab,Grn,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2322,Lab,Grn,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2323,Lab,Grn,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,,7
2324,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2325,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2326,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2327,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2328,Lab,Grn,LD,Davie PATERSON (Ind),skipped,skipped,skipped,,7
2329,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
2330,Lab,Grn,Scottish Borders,skipped,skipped,skipped,skipped,,7
2331,Lab,Grn,Scottish Borders,skipped,skipped,skipped,skipped,,7
2332,Lab,Grn,Scottish Borders,skipped,skipped,skipped,skipped,,7
2333,Lab,Grn,Scottish Borders,skipped,skipped,skipped,skipped,,7
2334,Lab,Grn,Scottish Borders,skipped,skipped,skipped,skipped,,7
2335,Lab,Grn,Scottish Borders,skipped,skipped,skipped,skipped,,7
2336,Lab,Grn,Scottish Borders,Davie PATERSON (Ind),skipped,skipped,skipped,,7
2337,Lab,Grn,Scottish Borders,Davie PATERSON (Ind),LD,SNP,Con,,7
2338,Lab,Grn,Scottish Borders,LD,Con,skipped,skipped,,7
2339,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2441,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2442,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2443,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2444,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2445,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2446,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2447,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2448,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2449,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2450,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2451,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2452,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2453,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2454,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2455,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2456,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2457,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2458,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2459,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2460,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2461,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2462,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2463,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2464,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2465,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2466,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2467,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2468,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2469,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2470,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2471,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2472,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2473,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2474,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2475,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2476,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2477,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2478,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2479,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2480,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2481,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2482,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2483,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2484,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2485,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2486,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2487,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2488,Con,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2489,Con,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2490,Con,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2491,Con,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
