voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2719,SNP,skipped,skipped,skipped,skipped,skipped,,6
2720,SNP,skipped,skipped,skipped,skipped,skipped,,6
2721,SNP,skipped,skipped,skipped,skipped,skipped,,6
2722,SNP,skipped,skipped,skipped,skipped,skipped,,6
2723,SNP,skipped,skipped,skipped,skipped,skipped,,6
2724,SNP,skipped,skipped,skipped,skipped,skipped,,6
2725,SNP,skipped,skipped,skipped,skipped,skipped,,6
2726,SNP,skipped,skipped,skipped,skipped,skipped,,6
2727,SNP,skipped,skipped,skipped,skipped,skipped,,6
2728,SNP,skipped,skipped,skipped,skipped,skipped,,6
2729,SNP,skipped,skipped,skipped,skipped,skipped,,6
2730,SNP,skipped,skipped,skipped,skipped,skipped,,6
2731,SNP,skipped,skipped,skipped,skipped,skipped,,6
2732,SNP,skipped,skipped,skipped,skipped,skipped,,6
2733,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2734,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2735,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2736,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2737,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2738,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2739,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2740,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2741,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2742,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2743,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2744,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2745,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2746,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2747,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2748,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2749,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2750,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2751,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2752,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2753,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2754,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2755,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2756,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2757,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2758,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2759,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2760,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2761,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2762,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2763,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2764,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2765,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2766,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
2767,SNP,Scottish Borders,Con,skipped,skipped,skipped,,6
2768,SNP,Scottish Borders,Con,skipped,skipped,skipped,,6
2769,SNP,Scottish Borders,Con,skipped,skipped,skipped,,6
2770,SNP,Scottish Borders,Con,David PARKER(Ind),LD,Lab,,6
2771,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,,6
2772,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,,6
2773,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,,6
2774,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,,6
2775,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,,6
2776,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,,6
2777,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,,6
2778,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,,6
2779,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,,6
2780,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,,6
2781,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,,6
2782,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,,6
2783,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,,6
2784,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,,6
2785,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,,6
2786,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,,6
2787,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,,6
2788,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,,6
2789,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,,6
2790,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,,6
2791,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,,6
2792,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,,6
2793,SNP,Scottish Borders,David PARKER(Ind),Con,Lab,LD,,6
2794,SNP,Scottish Borders,David PARKER(Ind),Lab,Con,LD,,6
2795,SNP,Scottish Borders,David PARKER(Ind),Lab,Con,LD,,6
2796,SNP,Scottish Borders,David PARKER(Ind),Lab,LD,Con,,6
2797,SNP,Scottish Borders,David PARKER(Ind),LD,Lab,Con,,6
2798,SNP,Scottish Borders,David PARKER(Ind),LD,Lab,Con,,6
2799,SNP,Scottish Borders,David PARKER(Ind),LD,Lab,Con,,6
2800,SNP,Scottish Borders,David PARKER(Ind),LD,Lab,Con,,6
2801,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
2802,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
2803,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
2804,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
2805,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
2806,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
2807,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
2808,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
2809,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,6
2810,SNP,Scottish Borders,Lab,David PARKER(Ind),skipped,skipped,,6
2811,SNP,Scottish Borders,Lab,David PARKER(Ind),Con,LD,,6
2812,SNP,Scottish Borders,Lab,David PARKER(Ind),Con,LD,,6
2813,SNP,Scottish Borders,Lab,David PARKER(Ind),Con,LD,,6
2814,SNP,Scottish Borders,Lab,LD,Con,David PARKER(Ind),,6
2815,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
2816,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
2817,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
2818,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
2819,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
2820,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
2821,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
2822,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
2823,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
2824,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
2825,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
2826,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
2827,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
2828,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
2829,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
2830,SNP,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,,6
2831,SNP,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,,6
2832,SNP,Scottish Borders,LD,David PARKER(Ind),Con,Lab,,6
2833,SNP,Scottish Borders,LD,David PARKER(Ind),Lab,Con,,6
2834,SNP,Scottish Borders,LD,Lab,Con,David PARKER(Ind),,6
2835,SNP,Scottish Borders,LD,Lab,Con,David PARKER(Ind),,6
2836,SNP,Scottish Borders,LD,Lab,Con,David PARKER(Ind),,6
2837,SNP,Con,skipped,skipped,skipped,skipped,,6
2838,SNP,Con,skipped,skipped,skipped,skipped,,6
2839,SNP,Con,skipped,skipped,skipped,skipped,,6
2840,SNP,Con,skipped,skipped,skipped,skipped,,6
2841,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
2842,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
2843,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
2844,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
2845,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
2846,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
2847,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
2848,SNP,Con,Scottish Borders,Lab,David PARKER(Ind),LD,,6
2849,SNP,Con,David PARKER(Ind),skipped,skipped,skipped,,6
2850,SNP,Con,David PARKER(Ind),skipped,skipped,skipped,,6
2851,SNP,Con,David PARKER(Ind),skipped,skipped,skipped,,6
2852,SNP,Con,David PARKER(Ind),Scottish Borders,LD,Lab,,6
2853,SNP,Con,David PARKER(Ind),LD,Scottish Borders,Lab,,6
2854,SNP,Con,Lab,skipped,skipped,skipped,,6
2855,SNP,Con,Lab,skipped,skipped,skipped,,6
2856,SNP,Con,Lab,Scottish Borders,LD,David PARKER(Ind),,6
2857,SNP,Con,Lab,Scottish Borders,LD,David PARKER(Ind),,6
2858,SNP,Con,Lab,Scottish Borders,LD,David PARKER(Ind),,6
2859,SNP,Con,Lab,David PARKER(Ind),Scottish Borders,LD,,6
2860,SNP,Con,Lab,David PARKER(Ind),LD,skipped,,6
2861,SNP,Con,Lab,LD,Scottish Borders,David PARKER(Ind),,6
2862,SNP,Con,LD,skipped,skipped,skipped,,6
2863,SNP,Con,LD,skipped,skipped,skipped,,6
2864,SNP,Con,LD,skipped,skipped,skipped,,6
2865,SNP,Con,LD,Scottish Borders,David PARKER(Ind),Lab,,6
2866,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2867,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2868,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2869,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2870,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2871,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2872,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2873,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2874,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2875,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2876,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2877,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2878,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2879,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2880,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2881,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2882,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2883,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2884,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2885,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2886,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2887,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2888,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2889,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2890,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2891,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2892,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2893,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2894,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2895,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2896,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2897,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2898,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2899,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2900,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2901,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2902,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2903,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2904,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2905,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2906,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2907,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2908,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2909,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2910,SNP,David PARKER(Ind),skipped,skipped,skipped,skipped,,6
2911,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2912,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2913,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2914,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2915,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2916,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2917,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2918,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2919,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2920,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2921,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2922,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2923,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2924,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2925,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2926,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2927,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2928,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2929,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2930,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2931,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2932,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2933,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2934,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2935,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2936,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2937,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2938,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2939,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2940,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2941,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2942,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2943,SNP,David PARKER(Ind),Scottish Borders,skipped,skipped,skipped,,6
2944,SNP,David PARKER(Ind),Scottish Borders,Lab,Con,LD,,6
2945,SNP,David PARKER(Ind),Scottish Borders,Lab,LD,Con,,6
2946,SNP,David PARKER(Ind),Scottish Borders,Lab,LD,Con,,6
2947,SNP,David PARKER(Ind),Scottish Borders,LD,skipped,skipped,,6
2948,SNP,David PARKER(Ind),Scottish Borders,LD,Con,Lab,,6
2949,SNP,David PARKER(Ind),Scottish Borders,LD,Lab,Con,,6
2950,SNP,David PARKER(Ind),Scottish Borders,LD,Lab,Con,,6
2951,SNP,David PARKER(Ind),Con,skipped,skipped,skipped,,6
2952,SNP,David PARKER(Ind),Con,skipped,skipped,skipped,,6
2953,SNP,David PARKER(Ind),Con,skipped,skipped,skipped,,6
2954,SNP,David PARKER(Ind),Con,skipped,skipped,skipped,,6
2955,SNP,David PARKER(Ind),Con,Scottish Borders,skipped,skipped,,6
2956,SNP,David PARKER(Ind),Con,Scottish Borders,LD,Lab,,6
2957,SNP,David PARKER(Ind),Con,LD,skipped,skipped,,6
2958,SNP,David PARKER(Ind),Con,LD,Lab,Scottish Borders,,6
2959,SNP,David PARKER(Ind),Lab,skipped,skipped,skipped,,6
2960,SNP,David PARKER(Ind),Lab,skipped,skipped,skipped,,6
2961,SNP,David PARKER(Ind),Lab,skipped,skipped,skipped,,6
2962,SNP,David PARKER(Ind),Lab,skipped,skipped,skipped,,6
2963,SNP,David PARKER(Ind),Lab,skipped,skipped,skipped,,6
2964,SNP,David PARKER(Ind),Lab,skipped,skipped,skipped,,6
2965,SNP,David PARKER(Ind),Lab,skipped,skipped,skipped,,6
2966,SNP,David PARKER(Ind),Lab,skipped,skipped,skipped,,6
2967,SNP,David PARKER(Ind),Lab,skipped,skipped,skipped,,6
2968,SNP,David PARKER(Ind),Lab,skipped,skipped,skipped,,6
2969,SNP,David PARKER(Ind),Lab,skipped,skipped,skipped,,6
2970,SNP,David PARKER(Ind),Lab,skipped,skipped,skipped,,6
2971,SNP,David PARKER(Ind),Lab,skipped,skipped,skipped,,6
2972,SNP,David PARKER(Ind),Lab,skipped,skipped,skipped,,6
2973,SNP,David PARKER(Ind),Lab,skipped,skipped,skipped,,6
2974,SNP,David PARKER(Ind),Lab,Scottish Borders,Con,LD,,6
2975,SNP,David PARKER(Ind),Lab,Scottish Borders,LD,Con,,6
2976,SNP,David PARKER(Ind),Lab,Scottish Borders,LD,Con,,6
2977,SNP,David PARKER(Ind),Lab,Con,Scottish Borders,LD,,6
2978,SNP,David PARKER(Ind),Lab,LD,skipped,skipped,,6
2979,SNP,David PARKER(Ind),Lab,LD,Scottish Borders,Con,,6
2980,SNP,David PARKER(Ind),Lab,LD,Scottish Borders,Con,,6
2981,SNP,David PARKER(Ind),Lab,LD,Con,Scottish Borders,,6
2982,SNP,David PARKER(Ind),LD,skipped,skipped,skipped,,6
2983,SNP,David PARKER(Ind),LD,skipped,skipped,skipped,,6
2984,SNP,David PARKER(Ind),LD,skipped,skipped,skipped,,6
2985,SNP,David PARKER(Ind),LD,skipped,skipped,skipped,,6
2986,SNP,David PARKER(Ind),LD,skipped,skipped,skipped,,6
2987,SNP,David PARKER(Ind),LD,skipped,skipped,skipped,,6
2988,SNP,David PARKER(Ind),LD,skipped,skipped,skipped,,6
2989,SNP,David PARKER(Ind),LD,skipped,skipped,skipped,,6
2990,SNP,David PARKER(Ind),LD,skipped,skipped,skipped,,6
2991,SNP,David PARKER(Ind),LD,skipped,skipped,skipped,,6
2992,SNP,David PARKER(Ind),LD,skipped,skipped,skipped,,6
2993,SNP,David PARKER(Ind),LD,skipped,skipped,skipped,,6
2994,SNP,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,,6
2995,SNP,David PARKER(Ind),LD,Scottish Borders,Con,Lab,,6
2996,SNP,David PARKER(Ind),LD,Scottish Borders,Lab,Con,,6
2997,SNP,David PARKER(Ind),LD,Scottish Borders,Lab,Con,,6
2998,SNP,David PARKER(Ind),LD,Scottish Borders,Lab,Con,,6
2999,SNP,David PARKER(Ind),LD,Lab,skipped,skipped,,6
3000,SNP,David PARKER(Ind),LD,Lab,Scottish Borders,Con,,6
3001,SNP,David PARKER(Ind),LD,Lab,Con,Scottish Borders,,6
3002,SNP,Lab,skipped,skipped,skipped,skipped,,6
3003,SNP,Lab,skipped,skipped,skipped,skipped,,6
3004,SNP,Lab,skipped,skipped,skipped,skipped,,6
3005,SNP,Lab,skipped,skipped,skipped,skipped,,6
3006,SNP,Lab,skipped,skipped,skipped,skipped,,6
3007,SNP,Lab,skipped,skipped,skipped,skipped,,6
3008,SNP,Lab,skipped,skipped,skipped,skipped,,6
3009,SNP,Lab,skipped,skipped,skipped,skipped,,6
3010,SNP,Lab,skipped,skipped,skipped,skipped,,6
3011,SNP,Lab,skipped,skipped,skipped,skipped,,6
3012,SNP,Lab,skipped,skipped,skipped,skipped,,6
3013,SNP,Lab,skipped,skipped,skipped,skipped,,6
3014,SNP,Lab,skipped,skipped,skipped,skipped,,6
3015,SNP,Lab,skipped,skipped,skipped,skipped,,6
3016,SNP,Lab,skipped,skipped,skipped,skipped,,6
3017,SNP,Lab,skipped,skipped,skipped,skipped,,6
3018,SNP,Lab,skipped,skipped,skipped,skipped,,6
3019,SNP,Lab,skipped,skipped,skipped,skipped,,6
3020,SNP,Lab,skipped,skipped,skipped,skipped,,6
3021,SNP,Lab,skipped,skipped,skipped,skipped,,6
3022,SNP,Lab,skipped,skipped,skipped,skipped,,6
3023,SNP,Lab,skipped,skipped,skipped,skipped,,6
3024,SNP,Lab,skipped,skipped,skipped,skipped,,6
3025,SNP,Lab,skipped,skipped,skipped,skipped,,6
3026,SNP,Lab,skipped,skipped,skipped,skipped,,6
3027,SNP,Lab,skipped,skipped,skipped,skipped,,6
3028,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
3029,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
3030,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
3031,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
3032,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
3033,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
3034,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
3035,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
3036,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
3037,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
3038,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
3039,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
3040,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
3041,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
3042,SNP,Lab,Scottish Borders,Con,LD,skipped,,6
3043,SNP,Lab,Scottish Borders,Con,LD,David PARKER(Ind),,6
3044,SNP,Lab,Scottish Borders,Con,LD,David PARKER(Ind),,6
3045,SNP,Lab,Scottish Borders,David PARKER(Ind),LD,Con,,6
3046,SNP,Lab,Scottish Borders,David PARKER(Ind),LD,Con,,6
3047,SNP,Lab,Scottish Borders,David PARKER(Ind),LD,Con,,6
3048,SNP,Lab,Scottish Borders,David PARKER(Ind),LD,Con,,6
3049,SNP,Lab,Scottish Borders,David PARKER(Ind),LD,Con,,6
3050,SNP,Lab,Scottish Borders,LD,David PARKER(Ind),Con,,6
3051,SNP,Lab,Scottish Borders,LD,David PARKER(Ind),Con,,6
3052,SNP,Lab,Con,skipped,skipped,skipped,,6
3053,SNP,Lab,Con,skipped,skipped,skipped,,6
3054,SNP,Lab,Con,skipped,skipped,skipped,,6
3055,SNP,Lab,Con,skipped,skipped,skipped,,6
3056,SNP,Lab,Con,LD,Scottish Borders,David PARKER(Ind),,6
3057,SNP,Lab,Con,LD,Scottish Borders,David PARKER(Ind),,6
3058,SNP,Lab,David PARKER(Ind),skipped,skipped,skipped,,6
3059,SNP,Lab,David PARKER(Ind),skipped,skipped,skipped,,6
3060,SNP,Lab,David PARKER(Ind),skipped,skipped,skipped,,6
3061,SNP,Lab,David PARKER(Ind),skipped,skipped,skipped,,6
3062,SNP,Lab,David PARKER(Ind),skipped,skipped,skipped,,6
3063,SNP,Lab,David PARKER(Ind),skipped,skipped,skipped,,6
3064,SNP,Lab,David PARKER(Ind),skipped,skipped,skipped,,6
3065,SNP,Lab,David PARKER(Ind),skipped,skipped,skipped,,6
3066,SNP,Lab,David PARKER(Ind),skipped,skipped,skipped,,6
3067,SNP,Lab,David PARKER(Ind),skipped,skipped,skipped,,6
3068,SNP,Lab,David PARKER(Ind),skipped,skipped,skipped,,6
3069,SNP,Lab,David PARKER(Ind),skipped,skipped,skipped,,6
3070,SNP,Lab,David PARKER(Ind),skipped,skipped,skipped,,6
3071,SNP,Lab,David PARKER(Ind),Scottish Borders,LD,skipped,,6
3072,SNP,Lab,LD,skipped,skipped,skipped,,6
3073,SNP,Lab,LD,skipped,skipped,skipped,,6
3074,SNP,Lab,LD,skipped,skipped,skipped,,6
3075,SNP,Lab,LD,skipped,skipped,skipped,,6
3076,SNP,Lab,LD,skipped,skipped,skipped,,6
3077,SNP,Lab,LD,skipped,skipped,skipped,,6
3078,SNP,Lab,LD,skipped,skipped,skipped,,6
3079,SNP,Lab,LD,skipped,skipped,skipped,,6
3080,SNP,Lab,LD,Scottish Borders,skipped,skipped,,6
3081,SNP,Lab,LD,Scottish Borders,skipped,skipped,,6
3082,SNP,Lab,LD,Scottish Borders,Con,David PARKER(Ind),,6
3083,SNP,Lab,LD,Scottish Borders,David PARKER(Ind),skipped,,6
3084,SNP,Lab,LD,Scottish Borders,David PARKER(Ind),Con,,6
3085,SNP,Lab,LD,Con,Scottish Borders,David PARKER(Ind),,6
3086,SNP,Lab,LD,Con,David PARKER(Ind),Scottish Borders,,6
3087,SNP,Lab,LD,David PARKER(Ind),skipped,skipped,,6
3088,SNP,Lab,LD,David PARKER(Ind),skipped,skipped,,6
3089,SNP,LD,skipped,skipped,skipped,skipped,,6
3090,SNP,LD,skipped,skipped,skipped,skipped,,6
3091,SNP,LD,skipped,skipped,skipped,skipped,,6
3092,SNP,LD,skipped,skipped,skipped,skipped,,6
3093,SNP,LD,skipped,skipped,skipped,skipped,,6
3094,SNP,LD,skipped,skipped,skipped,skipped,,6
3095,SNP,LD,skipped,skipped,skipped,skipped,,6
3096,SNP,LD,skipped,skipped,skipped,skipped,,6
3097,SNP,LD,skipped,skipped,skipped,skipped,,6
3098,SNP,LD,skipped,skipped,skipped,skipped,,6
3099,SNP,LD,skipped,skipped,skipped,skipped,,6
3100,SNP,LD,skipped,skipped,skipped,skipped,,6
3101,SNP,LD,skipped,skipped,skipped,skipped,,6
3102,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
3103,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
3104,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
3105,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
3106,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
3107,SNP,LD,Scottish Borders,Con,David PARKER(Ind),Lab,,6
3108,SNP,LD,Scottish Borders,Lab,Con,David PARKER(Ind),,6
3109,SNP,LD,Con,skipped,skipped,skipped,,6
3110,SNP,LD,Con,skipped,skipped,skipped,,6
3111,SNP,LD,Con,skipped,skipped,skipped,,6
3112,SNP,LD,Con,skipped,skipped,skipped,,6
3113,SNP,LD,Con,skipped,skipped,skipped,,6
3114,SNP,LD,Con,skipped,skipped,skipped,,6
3115,SNP,LD,Con,skipped,skipped,skipped,,6
3116,SNP,LD,Con,skipped,skipped,skipped,,6
3117,SNP,LD,Con,Scottish Borders,Lab,David PARKER(Ind),,6
