voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4793,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4794,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4795,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4796,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4797,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4798,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4799,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4800,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4805,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4806,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4807,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4808,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4809,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4810,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4811,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4812,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4813,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4814,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4815,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4816,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4817,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4818,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4819,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4820,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4821,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4822,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4823,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4824,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4825,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4826,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4827,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4828,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4829,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4830,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4831,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4832,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4833,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4834,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4835,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4836,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4837,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4838,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4839,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4840,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4841,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4842,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4843,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4844,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4845,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4846,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4847,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4848,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4849,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4850,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4851,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4852,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4853,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4854,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4855,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4856,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4857,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4858,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4859,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4860,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4861,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4862,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4863,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4864,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4865,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4866,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4867,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4868,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4869,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4870,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4871,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4872,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4873,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4874,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4875,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4876,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4877,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4883,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4891,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4892,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4893,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4894,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4895,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4896,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4897,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4898,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4899,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4900,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4901,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4902,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4903,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4904,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4905,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4906,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4907,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4908,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4909,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4910,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4911,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4912,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4913,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4914,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4915,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4916,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4917,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4918,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4919,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4920,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4921,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4922,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4923,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4924,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4925,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4926,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4927,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4928,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4929,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4930,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4931,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4932,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4933,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4934,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4935,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4936,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4937,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4938,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4939,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4940,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4941,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4942,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4943,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4944,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4945,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4946,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4947,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4948,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4949,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4950,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4951,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4952,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4953,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4954,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4955,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4956,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4957,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4958,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4959,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4960,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4961,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4962,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4963,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4964,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4965,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4966,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4967,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4968,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4969,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4970,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4971,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4972,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4973,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4974,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4975,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4976,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4977,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4978,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4979,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4980,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4987,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4988,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4989,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4990,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4991,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4992,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4993,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4994,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4995,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4996,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4997,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4998,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4999,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5000,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5001,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5002,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5003,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5004,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5005,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5006,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5007,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5008,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5009,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5010,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5011,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5012,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5013,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5014,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5015,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5016,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5017,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5018,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5019,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5020,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5021,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5022,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5023,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5024,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5025,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5026,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5027,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5028,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5029,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5030,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5031,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5032,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5033,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5034,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5035,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5036,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5037,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5038,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5039,Con,Grn,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,9
5040,Con,Grn,Lab,Lab,Lab,LD,SNP,UKIP,SNP,4,9
5041,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5042,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5043,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5044,Con,Grn,SNP,Lab,Lab,UKIP,SNP,Lab,LD,4,9
5045,Con,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5046,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5047,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5048,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5049,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5050,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5051,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5052,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5053,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5054,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5055,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5056,Con,Grn,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,9
5057,Con,Grn,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,9
5058,Con,Grn,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,9
5059,Con,Grn,UKIP,LD,Lab,Lab,SNP,SNP,Lab,4,9
5060,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5061,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5062,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5063,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5064,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5065,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5066,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5067,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5068,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5069,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5070,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5071,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5072,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5073,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5074,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5075,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5076,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5077,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5078,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5079,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5080,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5081,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5082,Con,Grn,LD,Lab,Lab,UKIP,SNP,SNP,Lab,4,9
5083,Con,Grn,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
5084,Con,Grn,LD,UKIP,Lab,Lab,Lab,skipped,skipped,4,9
5085,Con,Grn,LD,UKIP,Lab,SNP,SNP,Lab,Lab,4,9
5086,Con,Grn,LD,Lab,UKIP,Lab,skipped,skipped,skipped,4,9
5087,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5088,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5089,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5090,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5091,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5092,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5093,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5094,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5095,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5096,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5097,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5098,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5099,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5100,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5101,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5102,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5103,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5104,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5105,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5106,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5107,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5108,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5109,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5110,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5111,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5112,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5113,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5114,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5115,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5116,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5117,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5118,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5119,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5120,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5121,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5122,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5123,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5124,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
