voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4046,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4047,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4048,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4049,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4050,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,7
4051,Lab,Grn,LD,Con,SNP,SNP,skipped,3,7
4052,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4053,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4054,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4055,Lab,Grn,Lab,SNP,SNP,skipped,skipped,3,7
4056,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4057,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4058,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4059,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4060,Lab,SNP,Lab,SNP,Grn,skipped,skipped,3,7
4061,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4062,Lab,SNP,SNP,Lab,Grn,LD,Con,3,7
4063,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4064,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4065,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4066,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4067,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4068,Lab,LD,Grn,Con,SNP,Lab,skipped,3,7
4069,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
4070,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
4071,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
4072,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4073,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4074,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4075,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4076,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4077,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4078,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4079,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4080,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4081,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4082,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4083,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4084,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4085,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4086,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4087,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4088,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4089,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4090,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4091,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4092,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4093,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4094,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4095,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4096,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4097,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4098,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4099,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4100,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4101,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4102,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4103,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4104,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4105,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4106,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4107,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4108,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4109,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4110,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4111,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4112,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4160,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4161,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4162,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4163,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4164,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4165,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4166,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4167,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4168,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4169,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4170,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4171,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4172,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4173,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4174,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4175,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4176,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4177,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4178,Lab,Lab,Grn,SNP,SNP,LD,skipped,3,7
4179,Lab,Lab,Grn,SNP,SNP,LD,Con,3,7
4180,Lab,Lab,Grn,SNP,skipped,skipped,skipped,3,7
4181,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
4182,Lab,Lab,Grn,LD,SNP,SNP,Con,3,7
4183,Lab,Lab,Grn,LD,Con,skipped,skipped,3,7
4184,Lab,Lab,Grn,LD,Con,skipped,skipped,3,7
4185,Lab,Lab,Grn,LD,Con,SNP,SNP,3,7
4186,Lab,Lab,Grn,Con,LD,SNP,SNP,3,7
4187,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4188,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4189,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4190,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4191,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4192,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4193,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4194,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4195,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4196,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4197,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4198,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4199,Lab,Lab,SNP,Grn,SNP,LD,Con,3,7
4200,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4201,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4202,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4203,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4204,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
4205,Lab,Lab,SNP,SNP,Grn,LD,skipped,3,7
4206,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
4207,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
4208,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
4209,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
4210,Lab,Lab,SNP,SNP,LD,Grn,skipped,3,7
4211,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
4212,Lab,Lab,SNP,SNP,Con,Grn,LD,3,7
4213,Lab,Lab,SNP,LD,skipped,skipped,skipped,3,7
4214,Lab,Lab,SNP,Con,skipped,skipped,skipped,3,7
4215,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4216,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4217,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4218,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4219,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4220,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4221,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
4222,Lab,Lab,SNP,Grn,skipped,skipped,skipped,3,7
4223,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4224,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4225,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4226,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4227,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4228,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
4229,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
4230,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
4231,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
4232,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
4233,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4234,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4235,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4236,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4237,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4238,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4239,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4240,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4241,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4242,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4243,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4244,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4245,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4246,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4247,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4248,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4249,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4250,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4251,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4252,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4253,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4254,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4255,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4256,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4257,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4258,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4259,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4260,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4261,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4262,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
4263,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
4264,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
4265,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
4266,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
4267,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
4268,Lab,Lab,LD,Grn,Con,skipped,skipped,3,7
4269,Lab,Lab,LD,Grn,Con,SNP,SNP,3,7
4270,Lab,Lab,LD,Grn,Con,SNP,SNP,3,7
4271,Lab,Lab,LD,SNP,skipped,skipped,skipped,3,7
4272,Lab,Lab,LD,SNP,SNP,Grn,skipped,3,7
4273,Lab,Lab,LD,SNP,skipped,skipped,skipped,3,7
4274,Lab,Lab,LD,SNP,SNP,Grn,Con,3,7
4275,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
4276,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
4277,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
4278,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
4279,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
4280,Lab,Lab,LD,Con,SNP,SNP,Grn,3,7
4281,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4282,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4283,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4284,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4285,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4286,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4287,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
4288,Lab,Lab,Con,Grn,SNP,SNP,LD,3,7
4289,Lab,Lab,Con,Grn,LD,skipped,skipped,3,7
4290,Lab,Lab,Con,SNP,SNP,skipped,skipped,3,7
4291,Lab,Lab,Con,SNP,SNP,LD,Grn,3,7
4292,Lab,Lab,Con,SNP,SNP,LD,Grn,3,7
4293,Lab,Lab,Con,SNP,LD,SNP,Grn,3,7
4294,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
4295,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
4296,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
4297,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4298,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4299,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4300,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
4301,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
4302,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
4303,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
4304,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
4305,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
4306,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4307,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4308,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4309,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4310,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4311,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4312,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4313,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4314,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4315,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4316,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4317,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4318,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4319,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4320,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4321,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4322,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4323,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4324,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4325,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4326,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4327,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4328,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4329,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4330,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4331,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4332,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4333,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4334,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4335,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4336,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4337,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4338,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4339,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4340,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4341,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4342,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4343,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4344,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4345,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4346,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4347,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4348,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4349,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4350,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4351,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4352,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4353,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4354,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4355,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4356,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4357,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4358,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4359,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4360,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4361,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4362,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4363,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4364,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4365,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4366,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4367,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4368,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4369,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4370,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4371,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4372,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4373,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4374,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4375,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4376,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4377,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4378,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4379,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4380,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4381,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4382,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4383,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4384,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4385,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4386,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4387,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4388,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4389,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4390,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4391,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4392,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4393,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4394,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4395,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4396,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4397,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4398,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4399,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4400,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4401,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4402,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4403,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4404,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4405,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4406,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4407,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4408,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4409,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4410,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4411,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4412,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4413,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4414,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4415,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4416,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4417,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4418,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4419,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4420,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4421,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4422,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4423,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4424,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4425,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4426,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4427,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4428,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4429,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4430,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4431,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4432,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4433,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4434,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4435,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4436,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4437,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4438,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4439,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4440,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4441,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4442,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4443,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4444,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4445,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4446,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4447,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4448,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4449,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4450,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
