voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2778,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2779,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2780,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2781,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2782,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2783,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2784,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2785,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2786,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Lesley BURT (Lab),Donnie MACMILLAN (Ind),David BARTON (LD),Abisola ADEPETUN (Ind),Ross Alistair WEIR Independence for Scotland Party,Garret CORNER (Con),Jan BROWN (SNP),3,9
2787,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2788,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2789,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2790,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2791,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2792,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2793,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2794,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2795,Abisola ADEPETUN (Ind),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2796,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2797,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2798,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party,Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,9
2799,Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,Jan BROWN (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2800,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2801,Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2802,Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2803,Jan BROWN (SNP),Lesley BURT (Lab),Garret CORNER (Con),Ross Alistair WEIR Independence for Scotland Party,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,9
2804,Jan BROWN (SNP),David BARTON (LD),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2805,Jan BROWN (SNP),David BARTON (LD),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2806,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2807,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2808,Garret CORNER (Con),Lesley BURT (Lab),David BARTON (LD),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),skipped,skipped,3,9
2809,David BARTON (LD),Lesley BURT (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2810,Douglas Trevor PHILAND (Ind),David BARTON (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2811,Douglas Trevor PHILAND (Ind),David BARTON (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2812,Douglas Trevor PHILAND (Ind),David BARTON (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2813,Douglas Trevor PHILAND (Ind),David BARTON (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2814,Douglas Trevor PHILAND (Ind),David BARTON (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2815,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2816,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2817,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2818,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2819,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2820,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2821,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2822,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2823,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2824,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2825,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2826,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2827,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2828,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2829,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2830,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2831,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2832,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2833,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2834,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2835,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2836,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2837,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2838,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2839,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2840,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2841,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2842,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2843,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2844,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2845,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2846,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2847,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2848,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2849,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2850,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2851,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2852,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2853,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2854,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2855,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2856,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2857,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2858,Jan BROWN (SNP),Garret CORNER (Con),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2859,Jan BROWN (SNP),David BARTON (LD),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Lesley BURT (Lab),Abisola ADEPETUN (Ind),skipped,3,9
2860,Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2861,Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2862,Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2863,Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2864,Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2865,Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2866,Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2867,Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2868,Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2869,Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2870,Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2871,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),Garret CORNER (Con),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,3,9
2872,Douglas Trevor PHILAND (Ind),David BARTON (LD),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Garret CORNER (Con),Lesley BURT (Lab),Abisola ADEPETUN (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,3,9
2873,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2874,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2875,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2876,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2877,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Garret CORNER (Con),Lesley BURT (Lab),Abisola ADEPETUN (Ind),David BARTON (LD),skipped,skipped,3,9
2878,Garret CORNER (Con),David BARTON (LD),Lesley BURT (Lab),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,9
2879,Jan BROWN (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,Lesley BURT (Lab),skipped,skipped,skipped,skipped,3,9
2880,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),David BARTON (LD),Lesley BURT (Lab),Garret CORNER (Con),skipped,3,9
2881,Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2882,Ross Alistair WEIR Independence for Scotland Party,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Jan BROWN (SNP),Lesley BURT (Lab),skipped,skipped,skipped,skipped,3,9
2883,Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2884,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Lesley BURT (Lab),David BARTON (LD),Garret CORNER (Con),Abisola ADEPETUN (Ind),Ross Alistair WEIR Independence for Scotland Party,3,9
2885,Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party,Jan BROWN (SNP),Abisola ADEPETUN (Ind),Lesley BURT (Lab),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),David BARTON (LD),skipped,3,9
2886,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party,David BARTON (LD),skipped,skipped,skipped,skipped,skipped,3,9
2887,Jan BROWN (SNP),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2888,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party,David BARTON (LD),Jan BROWN (SNP),Abisola ADEPETUN (Ind),Lesley BURT (Lab),Garret CORNER (Con),3,9
2889,Ross Alistair WEIR Independence for Scotland Party,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2890,Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),David BARTON (LD),skipped,skipped,skipped,3,9
2891,Donnie MACMILLAN (Ind),Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2892,Donnie MACMILLAN (Ind),Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2893,Donnie MACMILLAN (Ind),Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2894,Donnie MACMILLAN (Ind),Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2895,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),David BARTON (LD),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,3,9
2896,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2897,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party,David BARTON (LD),Abisola ADEPETUN (Ind),Lesley BURT (Lab),Garret CORNER (Con),Andy CAMERON (Ind),3,9
2898,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2899,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),David BARTON (LD),Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party,Lesley BURT (Lab),Jan BROWN (SNP),3,9
2900,Jan BROWN (SNP),Lesley BURT (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2901,Jan BROWN (SNP),Lesley BURT (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2902,Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Garret CORNER (Con),Donnie MACMILLAN (Ind),skipped,skipped,3,9
2903,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),David BARTON (LD),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2904,Jan BROWN (SNP),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,3,9
2905,Jan BROWN (SNP),Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,3,9
2906,Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,Jan BROWN (SNP),Andy CAMERON (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,3,9
2907,Abisola ADEPETUN (Ind),Jan BROWN (SNP),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2908,Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Lesley BURT (Lab),David BARTON (LD),Jan BROWN (SNP),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party,Garret CORNER (Con),3,9
2909,Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,Donnie MACMILLAN (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,9
2910,Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,Donnie MACMILLAN (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,9
2911,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party,Lesley BURT (Lab),Andy CAMERON (Ind),David BARTON (LD),Abisola ADEPETUN (Ind),Garret CORNER (Con),3,9
2912,Douglas Trevor PHILAND (Ind),Lesley BURT (Lab),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),David BARTON (LD),Garret CORNER (Con),Ross Alistair WEIR Independence for Scotland Party,3,9
2913,Ross Alistair WEIR Independence for Scotland Party,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Lesley BURT (Lab),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),David BARTON (LD),Garret CORNER (Con),3,9
2914,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2915,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2916,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2917,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2918,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2919,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2920,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2921,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Garret CORNER (Con),3,9
2922,Ross Alistair WEIR Independence for Scotland Party,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Jan BROWN (SNP),Lesley BURT (Lab),Donnie MACMILLAN (Ind),David BARTON (LD),Garret CORNER (Con),3,9
2923,Lesley BURT (Lab),David BARTON (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party,Abisola ADEPETUN (Ind),Jan BROWN (SNP),skipped,skipped,3,9
2924,Garret CORNER (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2925,Lesley BURT (Lab),Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),David BARTON (LD),Ross Alistair WEIR Independence for Scotland Party,Garret CORNER (Con),3,9
2926,Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2927,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,3,9
2928,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,3,9
2929,Lesley BURT (Lab),David BARTON (LD),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),Garret CORNER (Con),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,3,9
2930,Lesley BURT (Lab),Garret CORNER (Con),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2931,Lesley BURT (Lab),Garret CORNER (Con),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2932,Lesley BURT (Lab),Garret CORNER (Con),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2933,Ross Alistair WEIR Independence for Scotland Party,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,3,9
2934,Ross Alistair WEIR Independence for Scotland Party,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2935,Ross Alistair WEIR Independence for Scotland Party,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2936,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
