voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3015,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),4,7
3016,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),4,7
3017,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),4,7
3018,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),4,7
3019,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),4,7
3020,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),4,7
3021,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),4,7
3022,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),4,7
3023,Gary MULVANEY Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Alison WILLMOT Scottish (Con) and Unionist,James ALEXANDER-ROBB (Ind),4,7
3024,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,Sarah DAVIES (Grn) - Think Global Act Local,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),Fiona HOWARD Scottish (Lab) Party,Ian James MACQUIRE (SNP) Party (SNP),4,7
3025,Ian James MACQUIRE (SNP) Party (SNP),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3026,Ian James MACQUIRE (SNP) Party (SNP),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3027,Ian James MACQUIRE (SNP) Party (SNP),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3028,Ian James MACQUIRE (SNP) Party (SNP),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3029,Ian James MACQUIRE (SNP) Party (SNP),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3030,Ian James MACQUIRE (SNP) Party (SNP),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3031,Ian James MACQUIRE (SNP) Party (SNP),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3032,Ian James MACQUIRE (SNP) Party (SNP),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3033,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3034,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3035,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3036,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3037,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3038,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3039,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3040,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3041,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3042,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3043,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3044,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3045,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3046,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3047,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3048,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3049,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3050,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3051,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3052,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3053,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3054,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3055,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3056,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3057,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3058,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3059,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3060,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3061,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3062,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3063,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3064,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3065,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3066,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3067,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3068,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3069,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3070,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3071,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3072,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3073,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3074,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3075,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3076,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3077,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3078,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3079,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3080,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3081,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3082,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3083,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3084,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3085,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3086,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3087,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3088,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3089,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3090,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3091,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3092,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3093,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3094,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3095,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3096,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3097,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3098,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP) Party (SNP),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,4,7
3099,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP) Party (SNP),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,4,7
3100,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Alison WILLMOT Scottish (Con) and Unionist,Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
3101,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
3102,Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),James ALEXANDER-ROBB (Ind),Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,4,7
3103,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),Graham HARDIE Scottish (LD),Ian James MACQUIRE (SNP) Party (SNP),4,7
3104,Ian James MACQUIRE (SNP) Party (SNP),Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3105,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,James ALEXANDER-ROBB (Ind),4,7
3106,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,James ALEXANDER-ROBB (Ind),4,7
3107,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,James ALEXANDER-ROBB (Ind),4,7
3108,Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Sarah DAVIES (Grn) - Think Global Act Local,Graham HARDIE Scottish (LD),Alison WILLMOT Scottish (Con) and Unionist,James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP) Party (SNP),4,7
3109,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,James ALEXANDER-ROBB (Ind),skipped,4,7
3110,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,skipped,4,7
3111,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,4,7
3112,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,4,7
3113,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
3114,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
3115,Fiona HOWARD Scottish (Lab) Party,Sarah DAVIES (Grn) - Think Global Act Local,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
3116,Fiona HOWARD Scottish (Lab) Party,Sarah DAVIES (Grn) - Think Global Act Local,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
3117,James ALEXANDER-ROBB (Ind),Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
3118,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,James ALEXANDER-ROBB (Ind),Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,4,7
3119,Sarah DAVIES (Grn) - Think Global Act Local,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,4,7
3120,Sarah DAVIES (Grn) - Think Global Act Local,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,4,7
3121,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,James ALEXANDER-ROBB (Ind),Alison WILLMOT Scottish (Con) and Unionist,skipped,4,7
3122,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
3123,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
3124,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
3125,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
3126,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
3127,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
3128,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
3129,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
3130,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,4,7
3131,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,4,7
3132,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,4,7
3133,Graham HARDIE Scottish (LD),Alison WILLMOT Scottish (Con) and Unionist,James ALEXANDER-ROBB (Ind),Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),4,7
3134,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
3135,Ian James MACQUIRE (SNP) Party (SNP),Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),4,7
3136,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Ian James MACQUIRE (SNP) Party (SNP),4,7
3137,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3138,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3139,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3140,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3141,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3142,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3143,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3144,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3145,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3146,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3147,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3148,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3149,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3150,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3151,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3152,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3153,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3154,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3155,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3156,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3157,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3158,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3159,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3160,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3161,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3162,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3163,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3164,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3165,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3166,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3167,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3168,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3169,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3170,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
