voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2009,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2010,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2011,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2012,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2013,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2014,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2015,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2016,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2017,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2018,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2019,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2020,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2021,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2022,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2023,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2024,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2025,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2026,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2027,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2028,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2029,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2030,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2031,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
2032,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,3,6
2033,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,3,6
2034,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,3,6
2035,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Dougie MCFADZEAN (SNP) Party (SNP),3,6
2036,Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,3,6
2037,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),skipped,skipped,3,6
2038,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),skipped,skipped,3,6
2039,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),skipped,skipped,3,6
2040,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2041,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2042,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2043,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2044,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2045,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2046,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2047,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2048,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2049,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2050,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2051,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2052,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2053,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2054,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2055,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2056,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2057,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2058,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2059,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2060,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2061,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2062,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2063,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2064,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2065,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2066,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2067,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2068,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2069,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2070,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2071,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2072,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2073,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2074,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2075,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2076,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2077,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2078,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2079,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2080,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2081,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2082,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2083,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2084,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2085,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2086,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2087,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2088,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2089,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2090,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2091,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2092,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2093,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2094,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2095,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2096,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2097,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2098,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2099,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2100,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2101,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2102,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2103,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2104,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2105,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2106,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2107,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2108,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2109,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2110,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2111,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2112,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2113,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2114,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2115,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2116,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2117,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2118,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2119,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2120,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2121,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2122,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2123,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2124,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2125,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2126,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2127,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2128,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2129,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2130,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2131,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2132,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2133,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2134,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2135,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2136,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2137,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2138,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2139,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2140,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2141,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2142,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2143,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2144,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2145,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2146,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2147,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2148,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2149,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2150,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2151,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2152,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2153,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2154,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2155,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2156,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2157,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2158,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2159,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2160,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2161,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2162,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2163,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2164,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2165,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2166,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2167,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2168,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2169,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2170,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2171,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2172,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2173,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2174,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2175,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2176,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2177,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2178,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2179,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2180,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2181,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2182,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2183,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2184,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2185,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2186,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2187,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2188,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2189,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2190,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2191,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2192,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2193,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2194,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2195,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2196,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2197,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2198,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2199,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2200,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2201,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2202,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2203,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2204,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2205,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2206,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2207,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2208,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2209,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2210,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2211,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2212,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2213,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2214,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2215,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2216,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2217,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2218,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2219,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2220,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2221,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2222,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2223,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2224,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2225,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2226,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2227,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2228,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2229,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2230,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2231,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2232,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2233,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2234,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2235,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2236,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2237,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2238,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2239,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2240,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2241,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2242,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2243,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2244,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2245,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2246,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2247,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2248,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2249,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2250,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2251,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2252,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2253,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2254,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2255,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2256,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2257,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2258,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2259,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2260,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2261,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2262,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2263,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2264,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2265,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2266,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2267,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2268,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2269,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2270,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2271,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2272,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2273,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2274,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2275,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2276,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2277,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2278,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2279,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2280,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2281,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2282,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2283,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2284,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2285,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2286,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2287,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2288,Alec MCNEILLY Scottish (Con) and Unionist,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,3,6
2289,Jane B KELLY Scottish (Lab) Party,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),skipped,skipped,3,6
2290,Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,3,6
2291,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),skipped,skipped,3,6
2292,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),skipped,skipped,3,6
2293,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
2294,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
2295,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
2296,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
2297,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
2298,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
2299,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
2300,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
2301,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
2302,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
2303,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
2304,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
2305,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
2306,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
2307,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
2308,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
2309,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
2310,Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,3,6
2311,Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,3,6
2312,Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,3,6
2313,Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,3,6
2314,Alastair John REDMAN (Ind),John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
2315,Alastair John REDMAN (Ind),John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
