voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2405,George FREEMAN (Ind),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),Maurice CORRY (Con),3,7
2406,Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2407,Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),Maurice CORRY (Con),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),3,7
2408,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,3,7
2409,Maurice CORRY (Con),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,skipped,3,7
2410,Mark IRVINE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Maurice CORRY (Con),Shonny Iain PATERSON (SNP),3,7
2411,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2412,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2413,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2414,Maurice CORRY (Con),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2415,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2416,Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Mark IRVINE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),3,7
2417,Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Mark IRVINE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),3,7
2418,Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Mark IRVINE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),3,7
2419,Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Mark IRVINE (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),3,7
2420,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),skipped,skipped,skipped,3,7
2421,Mark IRVINE (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2422,Mark IRVINE (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2423,Mark IRVINE (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2424,Mark IRVINE (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2425,Mark IRVINE (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2426,Mark IRVINE (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2427,Mark IRVINE (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2428,Mark IRVINE (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2429,Mark IRVINE (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2430,Mark IRVINE (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2431,Mark IRVINE (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2432,Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),3,7
2433,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),3,7
2434,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2435,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2436,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2437,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2438,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2439,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2440,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2441,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2442,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2443,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2444,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2445,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2446,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2447,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2448,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2449,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2450,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2451,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2452,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2453,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2454,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2455,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2456,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2457,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2458,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2459,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2460,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2461,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2462,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2463,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2464,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2465,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2466,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2467,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2468,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2469,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2470,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2471,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2472,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2473,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2474,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2475,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2476,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2477,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2478,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2479,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2480,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2481,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2482,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2483,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2484,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2485,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2486,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2487,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2488,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2489,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2490,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2491,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2492,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2493,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2494,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2495,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2496,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2497,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2498,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2499,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2500,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2501,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2502,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2503,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2504,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
2505,Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,3,7
2506,Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,3,7
2507,Maurice CORRY (Con),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),3,7
2508,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Maurice CORRY (Con),skipped,skipped,3,7
2509,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Maurice CORRY (Con),Shonny Iain PATERSON (SNP),3,7
2510,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Maurice CORRY (Con),Shonny Iain PATERSON (SNP),3,7
2511,Nigel Ford MILLAR (LD),Maurice CORRY (Con),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Mark IRVINE (Ind),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),3,7
2512,Maurice CORRY (Con),Watson ROBINSON (Lab),George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
2513,Maurice CORRY (Con),Watson ROBINSON (Lab),George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
2514,Maurice CORRY (Con),Watson ROBINSON (Lab),George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
2515,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Maurice CORRY (Con),3,7
2516,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Maurice CORRY (Con),skipped,skipped,3,7
2517,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2518,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2519,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2520,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2521,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2522,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2523,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2524,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2525,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2526,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2527,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2528,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2529,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2530,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2531,Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2532,Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2533,Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2534,Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),skipped,3,7
2535,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2536,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2537,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2538,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2539,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2540,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2541,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2542,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2543,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2544,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2545,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2546,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2547,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2548,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2549,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2550,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2551,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2552,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2553,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2554,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
2555,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
2556,Mark IRVINE (Ind),George FREEMAN (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2557,Mark IRVINE (Ind),George FREEMAN (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2558,Mark IRVINE (Ind),George FREEMAN (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2559,Mark IRVINE (Ind),George FREEMAN (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2560,Mark IRVINE (Ind),George FREEMAN (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2561,Mark IRVINE (Ind),George FREEMAN (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2562,Mark IRVINE (Ind),George FREEMAN (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2563,Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),Maurice CORRY (Con),3,7
2564,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),3,7
2565,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),3,7
2566,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),3,7
2567,George FREEMAN (Ind),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Shonny Iain PATERSON (SNP),3,7
2568,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,3,7
2569,Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),3,7
2570,Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,3,7
2571,Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2572,Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2573,Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2574,Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2575,Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2576,Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2577,Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2578,Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2579,Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
2580,George FREEMAN (Ind),Mark IRVINE (Ind),Watson ROBINSON (Lab),Maurice CORRY (Con),Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),3,7
2581,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Shonny Iain PATERSON (SNP),3,7
2582,Mark IRVINE (Ind),George FREEMAN (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
2583,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
2584,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
2585,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
2586,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
2587,George FREEMAN (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
2588,George FREEMAN (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
2589,George FREEMAN (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
2590,George FREEMAN (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
2591,George FREEMAN (Ind),Mark IRVINE (Ind),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Nigel Ford MILLAR (LD),skipped,3,7
2592,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,3,7
2593,Watson ROBINSON (Lab),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
2594,Watson ROBINSON (Lab),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
2595,Watson ROBINSON (Lab),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
2596,Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,3,7
2597,Nigel Ford MILLAR (LD),George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2598,Shonny Iain PATERSON (SNP),Maurice CORRY (Con),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),3,7
2599,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2600,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),Maurice CORRY (Con),3,7
2601,Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2602,Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2603,Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2604,Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2605,Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2606,Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2607,Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2608,George FREEMAN (Ind),Shonny Iain PATERSON (SNP),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
2609,Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,3,7
2610,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2611,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2612,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2613,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2614,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2615,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
