voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2495,Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
2496,Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2497,Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2498,Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2499,Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2500,Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2501,Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2502,William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2503,William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2504,William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2505,William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2506,William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2507,William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2508,William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2509,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),3,7
2510,Gordon BLAIR (SNP) Party (SNP),William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),Yvonne MCNEILLY Scottish (Con) and Unionist,Fiona NELSON Independence for Scotland Party,3,7
2511,Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),skipped,skipped,3,7
2512,Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,3,7
2513,Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),Gordon BLAIR (SNP) Party (SNP),Yvonne MCNEILLY Scottish (Con) and Unionist,Lachie MACQUARIE (SNP) Party (SNP),William SINCLAIR Scottish (LD),3,7
2514,William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Yvonne MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2515,William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Yvonne MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2516,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),3,7
2517,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),3,7
2518,Yvonne MCNEILLY Scottish (Con) and Unionist,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2519,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
2520,Fiona NELSON Independence for Scotland Party,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2521,Fiona NELSON Independence for Scotland Party,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2522,Fiona NELSON Independence for Scotland Party,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2523,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,Yvonne MCNEILLY Scottish (Con) and Unionist,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),3,7
2524,Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),3,7
2525,Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),skipped,3,7
2526,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,Mark FEINMANN Scottish (Lab) Party,skipped,3,7
2527,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2528,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2529,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2530,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2531,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2532,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,3,7
2533,Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,3,7
2534,Lachie MACQUARIE (SNP) Party (SNP),Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
2535,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2536,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2537,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2538,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2539,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2540,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2541,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2542,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2543,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2544,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2545,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2546,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2547,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2548,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2549,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2550,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2551,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2552,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2553,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2554,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2555,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2556,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2557,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2558,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,3,7
2559,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,3,7
2560,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,3,7
2561,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),Kenneth WHYTE (Ind),3,7
2562,William SINCLAIR Scottish (LD),Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2563,Kenneth WHYTE (Ind),Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
2564,Gordon BLAIR (SNP) Party (SNP),Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2565,Lachie MACQUARIE (SNP) Party (SNP),Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,Gordon BLAIR (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
2566,Gordon BLAIR (SNP) Party (SNP),Yvonne MCNEILLY Scottish (Con) and Unionist,Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
2567,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2568,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2569,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2570,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2571,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2572,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2573,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2574,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2575,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2576,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2577,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2578,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2579,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2580,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2581,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2582,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2583,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2584,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2585,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2586,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2587,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2588,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2589,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2590,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2591,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2592,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2593,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2594,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2595,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2596,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2597,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2598,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2599,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2600,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2601,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2602,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2603,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2604,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2605,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2606,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2607,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2608,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2609,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2610,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2611,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2612,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2613,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2614,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2615,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2616,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2617,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2618,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2619,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2620,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2621,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2622,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2623,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2624,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2625,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
2626,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
2627,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
2628,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
2629,Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,3,7
2630,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
2631,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
2632,Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,3,7
2633,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2634,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2635,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2636,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2637,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2638,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2639,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2640,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2641,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2642,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2643,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2644,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2645,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2646,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2647,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2648,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2649,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2650,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2651,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2652,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2653,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2654,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2655,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2656,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2657,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2658,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2659,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2660,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
