voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2629,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
2630,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
2631,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
2632,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
2633,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
2634,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,,7
2635,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,,7
2636,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
2637,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
2638,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
2639,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
2640,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
2641,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
2642,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,,7
2643,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,,7
2644,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
2645,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
2646,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
2647,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
2648,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
2649,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Douglas BOYLE (Con),Dawn FYFE (Soc),skipped,skipped,,7
2650,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Douglas BOYLE (Con),Dawn FYFE (Soc),skipped,skipped,,7
2651,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,skipped,,7
2652,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,,7
2653,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,,7
2654,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,,7
2655,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,,7
2656,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,,7
2657,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,,7
2658,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,,7
2659,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),skipped,skipped,skipped,,7
2660,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,,7
2661,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,,7
2662,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,,7
2663,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,,7
2664,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,,7
2665,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,,7
2666,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,,7
2667,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,,7
2668,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,,7
2669,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,,7
2670,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,,7
2671,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,,7
2672,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,skipped,,7
2673,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,skipped,,7
2674,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),Jim FINN (SNP),skipped,skipped,,7
2675,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),Jim FINN (SNP),skipped,skipped,,7
2676,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),Jim FINN (SNP),skipped,skipped,,7
2677,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),Jim FINN (SNP),skipped,skipped,,7
2678,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),Jim FINN (SNP),skipped,skipped,,7
2679,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),Jim FINN (SNP),skipped,skipped,,7
2680,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
2681,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
2682,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
2683,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
2684,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Douglas BOYLE (Con),Dawn FYFE (Soc),skipped,skipped,,7
2685,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Douglas BOYLE (Con),Dawn FYFE (Soc),skipped,skipped,,7
2686,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Douglas BOYLE (Con),Dawn FYFE (Soc),skipped,skipped,,7
2687,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,,7
2688,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,,7
2689,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,,7
2690,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,,7
2691,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,,7
2692,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,,7
2693,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),skipped,skipped,skipped,,7
2694,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),skipped,skipped,skipped,,7
2695,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),Jim FINN (SNP),skipped,skipped,,7
2696,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),Jim FINN (SNP),skipped,skipped,,7
2697,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),Jim FINN (SNP),skipped,skipped,,7
2698,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),Jim FINN (SNP),skipped,skipped,,7
2699,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),Jim FINN (SNP),skipped,skipped,,7
2700,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,,7
2701,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,,7
2702,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),Jim FINN (SNP),skipped,skipped,,7
2703,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2704,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2705,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2706,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2707,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2708,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2709,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2710,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2711,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2712,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2713,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2714,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2715,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2716,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2717,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2718,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2719,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2720,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2721,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2722,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2723,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2724,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2725,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2726,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2727,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2728,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2729,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2730,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2731,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2732,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2733,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2734,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2735,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2736,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2737,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2738,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2739,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
2740,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,,7
2741,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
2742,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Jim FINN (SNP),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,,7
2743,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Jim FINN (SNP),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,,7
2744,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Dawn FYFE (Soc),Jim FINN (SNP),skipped,skipped,skipped,,7
2745,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Dawn FYFE (Soc),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,,7
2746,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Dawn FYFE (Soc),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,,7
2747,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
2748,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
2749,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,,7
2750,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,,7
2751,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,,7
2752,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,,7
2753,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,,7
2754,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Jim FINN (SNP),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,,7
2755,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2756,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2757,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2758,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2759,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,skipped,,7
2760,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),skipped,skipped,,7
2761,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),skipped,skipped,,7
2762,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Walter GRAHAM (Ind),Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,,7
2763,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Walter GRAHAM (Ind),Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,,7
2764,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2765,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2766,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2767,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2768,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2769,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2770,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2771,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2772,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2773,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2774,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2775,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2776,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2777,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2778,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2779,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2780,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2781,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2782,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2783,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2784,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2785,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2786,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2787,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2788,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2789,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2790,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2791,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2792,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2793,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2794,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2795,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2796,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2797,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2798,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2799,Douglas MCALLISTER (Lab),Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,skipped,,7
2800,Douglas MCALLISTER (Lab),Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
2801,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),skipped,skipped,,7
2802,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2803,Douglas MCALLISTER (Lab),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,,7
2804,Douglas MCALLISTER (Lab),Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,,7
2805,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2806,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2807,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2808,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2809,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2810,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2811,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2812,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2813,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2814,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2815,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2816,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2817,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2818,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2819,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2820,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2821,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
2822,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2823,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2824,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,,7
2825,Douglas MCALLISTER (Lab),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,,7
2826,Douglas MCALLISTER (Lab),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,,7
2827,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2828,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2829,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2830,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
2831,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
2832,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2833,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,skipped,,7
2834,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,,7
2835,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Douglas MCALLISTER (Lab),Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
2840,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2841,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2842,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
