voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3931,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3932,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3933,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3934,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3935,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3936,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3937,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3938,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3939,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3940,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3941,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3942,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3943,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3944,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3945,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3946,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3947,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3948,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3949,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3950,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3951,John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3952,John MILLAR (Lab),Archie THOMSON (Ind),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
3953,John MILLAR (Lab),Archie THOMSON (Ind),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
3954,John MILLAR (Lab),Archie THOMSON (Ind),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
3955,John MILLAR (Lab),Archie THOMSON (Ind),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
3956,John MILLAR (Lab),Archie THOMSON (Ind),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
3957,John MILLAR (Lab),Archie THOMSON (Ind),Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,skipped,,7
3958,John MILLAR (Lab),Archie THOMSON (Ind),Gail ROBERTSON (SNP),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,,7
3959,John MILLAR (Lab),Archie THOMSON (Ind),Gail ROBERTSON (SNP),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,,7
3960,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
3961,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
3962,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
3963,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
3964,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
3965,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
3966,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
3967,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
3968,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
3969,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
3970,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
3971,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
3972,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
3973,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,,7
3974,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,,7
3975,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,,7
3976,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,,7
3977,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,,7
3978,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,,7
3979,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,,7
3980,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,,7
3981,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,,7
3982,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,,7
3983,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,,7
3984,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),Gail ROBERTSON (SNP),skipped,skipped,,7
3985,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),Gail ROBERTSON (SNP),skipped,skipped,,7
3986,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),Gail ROBERTSON (SNP),skipped,skipped,,7
3987,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),Gail ROBERTSON (SNP),skipped,skipped,,7
3988,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),Gail ROBERTSON (SNP),skipped,skipped,,7
3989,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),Gail ROBERTSON (SNP),skipped,skipped,,7
3990,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),Gail ROBERTSON (SNP),skipped,skipped,,7
3991,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),Gail ROBERTSON (SNP),skipped,skipped,,7
3992,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),Gail ROBERTSON (SNP),skipped,skipped,,7
3993,John MILLAR (Lab),Archie THOMSON (Ind),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
3994,John MILLAR (Lab),Archie THOMSON (Ind),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
3995,John MILLAR (Lab),Archie THOMSON (Ind),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
3996,John MILLAR (Lab),Archie THOMSON (Ind),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
3997,John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),Gail ROBERTSON (SNP),skipped,skipped,,7
3998,John MILLAR (Lab),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
3999,John MILLAR (Lab),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
4000,John MILLAR (Lab),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
4001,John MILLAR (Lab),Archie THOMSON (Ind),David JARDINE (Con),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,,7
4002,John MILLAR (Lab),Archie THOMSON (Ind),David JARDINE (Con),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,,7
4003,John MILLAR (Lab),Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,skipped,,7
4004,John MILLAR (Lab),Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,,7
4005,John MILLAR (Lab),Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,,7
4006,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4007,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4008,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4009,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4010,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4011,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4012,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4013,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4014,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4015,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4016,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4017,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4018,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4019,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4020,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4021,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4022,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4023,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4024,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4025,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4026,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4027,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4028,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4029,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4030,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4031,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4032,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4033,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4034,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4035,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4036,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4037,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4038,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4039,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4040,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4041,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4042,John MILLAR (Lab),Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4043,John MILLAR (Lab),Gail ROBERTSON (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
4044,John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
4045,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4046,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4047,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4048,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4049,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4050,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4051,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4052,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4053,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4054,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4055,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4056,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4057,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4058,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4059,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4060,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4061,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4062,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4063,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4064,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4065,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4066,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4067,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4068,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4069,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4070,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4071,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4072,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4073,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4074,John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4075,John MILLAR (Lab),Gail ROBERTSON (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,,7
4076,John MILLAR (Lab),Gail ROBERTSON (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
4077,John MILLAR (Lab),Gail ROBERTSON (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
4078,John MILLAR (Lab),Gail ROBERTSON (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
4079,John MILLAR (Lab),Gail ROBERTSON (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
4080,John MILLAR (Lab),Gail ROBERTSON (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
4081,John MILLAR (Lab),Gail ROBERTSON (SNP),Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,,7
4082,John MILLAR (Lab),Gail ROBERTSON (SNP),Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,,7
4083,John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
4084,John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
4085,John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,,7
4086,John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
4087,John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
4088,John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,,7
4089,John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,,7
4090,John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,,7
4091,John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,,7
4092,John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,,7
4093,John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,,7
4094,John MILLAR (Lab),Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
4095,John MILLAR (Lab),Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
4096,John MILLAR (Lab),Gail ROBERTSON (SNP),David JARDINE (Con),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,,7
4097,John MILLAR (Lab),Gail ROBERTSON (SNP),David JARDINE (Con),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,,7
4098,John MILLAR (Lab),Gail ROBERTSON (SNP),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,skipped,,7
4099,John MILLAR (Lab),Gail ROBERTSON (SNP),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,skipped,,7
4100,John MILLAR (Lab),Gail ROBERTSON (SNP),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,skipped,,7
4101,John MILLAR (Lab),Gail ROBERTSON (SNP),David JARDINE (Con),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,,7
4102,John MILLAR (Lab),Gail ROBERTSON (SNP),David JARDINE (Con),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,,7
4103,John MILLAR (Lab),Gail ROBERTSON (SNP),David JARDINE (Con),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,,7
4104,John MILLAR (Lab),Gail ROBERTSON (SNP),David JARDINE (Con),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,,7
4105,John MILLAR (Lab),Gail ROBERTSON (SNP),David JARDINE (Con),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,,7
4106,John MILLAR (Lab),Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
4107,John MILLAR (Lab),Gail ROBERTSON (SNP),David JARDINE (Con),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,,7
4108,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4109,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4110,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4111,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4112,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4113,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4114,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4115,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4116,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4117,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4118,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4119,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4120,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4121,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4122,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4123,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4124,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4125,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4126,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4127,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4128,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4129,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4130,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4131,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4132,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4133,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4134,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4135,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4136,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4137,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4138,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4139,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4140,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4141,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4142,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4143,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4144,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4145,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4146,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4147,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4148,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4149,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4150,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4151,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4152,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4153,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4154,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4155,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4156,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4157,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4158,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4159,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4160,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4161,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4162,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4163,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4164,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4165,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4166,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4167,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4168,John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
