voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4391,Joe LEMETTI (Ind),Lab,SNP,Con,skipped,skipped,skipped,,7
4392,Joe LEMETTI (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4393,Joe LEMETTI (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4394,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
4395,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
4396,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
4397,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
4398,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
4399,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
4400,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
4401,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
4402,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),Con,SNP,skipped,skipped,,7
4403,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),SNP,Con,skipped,skipped,,7
4404,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),SNP,Con,skipped,skipped,,7
4405,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),SNP,Con,skipped,skipped,,7
4406,Joe LEMETTI (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4407,Joe LEMETTI (Ind),Lab,Con,Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
4408,Joe LEMETTI (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4409,Joe LEMETTI (Ind),Lab,SNP,Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
4410,Joe LEMETTI (Ind),Lab,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
4411,Joe LEMETTI (Ind),Lab,SNP,Con,skipped,skipped,skipped,,7
4412,Joe LEMETTI (Ind),Lab,SNP,Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
4413,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
4414,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
4415,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
4416,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),Con,SNP,skipped,skipped,,7
4417,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4418,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4419,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4420,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4421,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4422,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4423,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4424,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,Hugh MCGINLAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4432,Hugh MCGINLAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4433,Hugh MCGINLAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4434,Hugh MCGINLAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4435,Hugh MCGINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4436,Hugh MCGINLAY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
4437,Hugh MCGINLAY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
4438,Hugh MCGINLAY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
4439,Hugh MCGINLAY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
4440,Hugh MCGINLAY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
4441,Hugh MCGINLAY (Ind),Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
4442,Hugh MCGINLAY (Ind),Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
4443,Hugh MCGINLAY (Ind),Con,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,,7
4444,Hugh MCGINLAY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4445,Hugh MCGINLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4446,Hugh MCGINLAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4447,Hugh MCGINLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4448,Hugh MCGINLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4449,Hugh MCGINLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4450,Hugh MCGINLAY (Ind),SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
4451,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4452,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4453,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4454,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4455,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4456,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4457,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4458,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4459,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4460,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4461,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4462,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Lab,Con,SNP,skipped,skipped,,7
4463,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Lab,SNP,Con,skipped,skipped,,7
4464,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Con,skipped,skipped,skipped,skipped,,7
4465,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Con,skipped,skipped,skipped,skipped,,7
4466,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Con,skipped,skipped,skipped,skipped,,7
4467,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Con,skipped,skipped,skipped,skipped,,7
4468,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Con,skipped,skipped,skipped,skipped,,7
4469,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Con,skipped,skipped,skipped,skipped,,7
4470,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Con,skipped,skipped,skipped,skipped,,7
4471,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Con,skipped,skipped,skipped,skipped,,7
4472,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Con,skipped,skipped,skipped,skipped,,7
4473,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Con,skipped,skipped,skipped,skipped,,7
4474,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Con,Lab,skipped,skipped,skipped,,7
4475,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Con,SNP,skipped,skipped,skipped,,7
4476,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Con,SNP,skipped,skipped,skipped,,7
4477,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,,7
4478,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,,7
4479,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,,7
4480,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),SNP,Lab,Con,skipped,skipped,,7
4481,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,,7
4482,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,,7
4483,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,,7
4484,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,,7
4485,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,,7
4486,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,,7
4487,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,,7
4488,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,,7
4489,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,,7
4490,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Lab,SNP,Con,skipped,skipped,,7
4491,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Lab,SNP,Con,skipped,skipped,,7
4492,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Lab,SNP,Con,skipped,skipped,,7
4493,Hugh MCGINLAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4494,Hugh MCGINLAY (Ind),Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
4495,Hugh MCGINLAY (Ind),Lab,Joe LEMETTI (Ind),SNP,Con,skipped,skipped,,7
4496,Hugh MCGINLAY (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4497,Hugh MCGINLAY (Ind),Lab,SNP,Joe LEMETTI (Ind),Con,skipped,skipped,,7
4498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
