voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3424,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3425,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3426,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3427,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3428,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3429,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3430,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3431,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3432,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3433,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3434,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3435,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3436,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3437,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3438,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3439,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3440,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3441,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3442,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3443,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3444,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3445,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3446,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3447,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3448,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3449,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3450,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3451,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3452,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3453,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3454,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3455,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3456,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3457,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3458,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3459,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3460,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3461,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3462,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3463,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3464,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3465,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3466,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3467,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3468,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3469,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3470,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3471,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3472,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3473,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3474,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3475,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3476,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3477,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3478,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3479,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3480,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3481,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3482,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3483,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3484,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3485,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3486,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3487,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3488,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3489,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3490,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3491,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3492,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3493,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3494,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3495,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3496,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3497,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3498,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3499,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3500,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3501,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3502,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3503,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3504,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3505,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3506,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3507,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3508,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3509,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3510,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3511,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3512,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3513,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3514,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3515,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3516,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3517,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3518,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3519,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3520,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3521,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3522,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3523,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3524,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3525,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3526,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3527,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3528,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3529,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3530,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3531,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3532,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3533,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3534,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3535,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3536,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3537,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3538,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3539,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3540,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3541,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3542,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3543,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3544,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3545,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3546,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3547,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3548,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3549,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3550,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3551,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3552,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3553,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3554,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3555,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3556,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3557,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3558,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3559,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3560,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3561,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3562,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3563,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3564,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3565,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3566,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3567,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3568,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3569,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3570,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3571,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3572,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3573,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3574,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3575,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3576,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3577,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3578,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3579,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3580,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3581,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3582,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3583,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3584,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3585,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3586,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3587,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3588,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3589,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3590,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3591,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3592,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3593,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3594,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3595,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3596,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3597,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3598,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3599,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3600,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3601,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3602,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3603,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3604,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3605,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3606,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3607,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3608,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3609,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3610,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3611,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3612,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3613,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3614,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3615,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3616,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3617,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3618,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3619,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3620,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3621,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3622,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3623,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3624,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3625,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3626,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3627,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3628,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3629,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3630,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3631,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3632,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3633,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3634,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3635,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3636,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3637,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3638,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3639,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3640,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3641,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3642,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3643,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3644,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3645,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3646,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3647,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3648,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3649,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3650,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3651,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3652,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3653,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3654,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3655,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3656,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3657,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3658,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3659,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3660,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3661,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3662,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
3663,Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
