voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3586,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
3596,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
3597,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
3598,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
3599,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
3600,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,,7
3601,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3602,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3603,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3604,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3605,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3606,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
3607,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
3608,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),Alison ANDREWS (LD),Bob MYLES (Ind),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,,7
3609,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
3610,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3611,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3612,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3613,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,,7
3614,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3615,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,,7
3616,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Alison ANDREWS (LD),Jill SCOTT (Ind),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,,7
3617,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
3618,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
3619,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3698,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3699,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3700,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3701,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3702,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3703,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3704,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3705,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3706,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3707,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3708,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3709,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3710,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3711,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3712,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3713,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3714,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3715,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3716,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3717,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3718,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3719,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3720,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3721,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3722,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3723,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3724,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3725,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
3726,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
3727,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
3728,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
3729,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
3730,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),Marjory SMITH (Lab),skipped,,7
3731,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,,7
3732,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,,7
3733,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,,7
3734,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,,7
3735,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Gavin NICOL (Con),Alison ANDREWS (LD),skipped,,7
3736,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,,7
3737,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,,7
3738,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
3739,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
3740,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),Marjory SMITH (Lab),Gavin NICOL (Con),Alison ANDREWS (LD),Bob MYLES (Ind),skipped,,7
3741,Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Bob MYLES (Ind),Gavin NICOL (Con),skipped,,7
3742,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3743,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3744,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3745,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3746,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3747,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3748,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3749,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3750,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3751,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3752,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3753,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3754,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3755,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3756,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3757,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3758,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3759,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3760,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3761,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3762,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3763,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),Alison ANDREWS (LD),skipped,,7
3764,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,,7
3765,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,,7
3766,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),Marjory SMITH (Lab),skipped,,7
3767,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),Marjory SMITH (Lab),skipped,,7
3768,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),Marjory SMITH (Lab),skipped,,7
3769,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,,7
3770,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,,7
3771,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,,7
3772,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,,7
3773,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Marjory SMITH (Lab),Gavin NICOL (Con),Alison ANDREWS (LD),skipped,,7
3774,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,,7
3775,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,,7
3776,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),Jill SCOTT (Ind),skipped,,7
3777,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),Jill SCOTT (Ind),Alison ANDREWS (LD),skipped,,7
3778,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Alison ANDREWS (LD),Jill SCOTT (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),skipped,,7
3779,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Alison ANDREWS (LD),Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,,7
3780,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),Marjory SMITH (Lab),skipped,skipped,,7
3781,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),Marjory SMITH (Lab),skipped,skipped,,7
3782,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,,7
3783,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
3784,Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,,7
3785,Paul Ambrose WRIGHT (SNP),Gavin NICOL (Con),skipped,skipped,skipped,skipped,skipped,,7
3786,Paul Ambrose WRIGHT (SNP),Gavin NICOL (Con),skipped,skipped,skipped,skipped,skipped,,7
3787,Paul Ambrose WRIGHT (SNP),Gavin NICOL (Con),skipped,skipped,skipped,skipped,skipped,,7
3788,Paul Ambrose WRIGHT (SNP),Gavin NICOL (Con),skipped,skipped,skipped,skipped,skipped,,7
3789,Paul Ambrose WRIGHT (SNP),Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
3790,Paul Ambrose WRIGHT (SNP),Gavin NICOL (Con),Bob MYLES (Ind),Jill SCOTT (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),skipped,,7
3791,Paul Ambrose WRIGHT (SNP),Gavin NICOL (Con),Alison ANDREWS (LD),Jill SCOTT (Ind),Marjory SMITH (Lab),Bob MYLES (Ind),skipped,,7
3792,Paul Ambrose WRIGHT (SNP),Gavin NICOL (Con),Alison ANDREWS (LD),Bob MYLES (Ind),Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,,7
3793,Paul Ambrose WRIGHT (SNP),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),Jill SCOTT (Ind),Bob MYLES (Ind),skipped,,7
3794,Paul Ambrose WRIGHT (SNP),Gavin NICOL (Con),Marjory SMITH (Lab),Alison ANDREWS (LD),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,,7
3795,Paul Ambrose WRIGHT (SNP),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3796,Paul Ambrose WRIGHT (SNP),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3797,Paul Ambrose WRIGHT (SNP),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3798,Paul Ambrose WRIGHT (SNP),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3799,Paul Ambrose WRIGHT (SNP),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3800,Paul Ambrose WRIGHT (SNP),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3801,Paul Ambrose WRIGHT (SNP),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3802,Paul Ambrose WRIGHT (SNP),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3803,Paul Ambrose WRIGHT (SNP),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3804,Paul Ambrose WRIGHT (SNP),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3805,Paul Ambrose WRIGHT (SNP),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3806,Paul Ambrose WRIGHT (SNP),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,skipped,,7
3807,Paul Ambrose WRIGHT (SNP),Alison ANDREWS (LD),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3808,Paul Ambrose WRIGHT (SNP),Alison ANDREWS (LD),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
3809,Paul Ambrose WRIGHT (SNP),Alison ANDREWS (LD),Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,,7
3810,Paul Ambrose WRIGHT (SNP),Alison ANDREWS (LD),Jill SCOTT (Ind),Bob MYLES (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),skipped,,7
3811,Paul Ambrose WRIGHT (SNP),Alison ANDREWS (LD),Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,,7
