voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4446,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4447,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4448,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4449,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4450,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4451,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4452,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4453,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4454,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4455,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4456,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4457,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4458,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4459,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4460,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4461,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4462,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4463,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4464,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4465,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4466,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4467,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4468,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4469,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4470,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4471,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4472,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4473,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4474,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4475,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4476,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4477,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4478,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4479,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4480,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4481,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4482,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4483,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4484,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4485,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4486,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4487,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4488,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4489,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4490,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4491,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4492,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4493,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4494,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4495,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4496,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4497,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4498,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4499,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4500,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4501,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4502,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4503,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4504,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4505,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4506,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4507,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4508,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4509,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4510,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4511,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4512,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4513,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4514,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4515,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4516,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4517,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4518,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4519,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4520,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4521,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4522,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4523,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4524,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4525,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4526,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4527,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4528,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4529,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4530,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4531,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4532,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4533,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4534,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4535,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4536,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4537,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4538,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4539,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4540,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4541,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4542,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4543,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4544,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4545,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4546,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4547,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4548,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4549,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4550,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4551,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4552,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4553,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4554,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4555,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4556,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4557,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4558,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4559,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4560,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4561,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4562,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4563,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4564,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4565,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4566,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4567,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4568,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4569,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4570,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4571,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4572,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4573,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4574,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4575,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4576,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4577,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4578,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4579,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4580,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4581,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4582,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4583,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4584,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4585,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4586,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4587,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4588,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4589,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4590,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
4591,Anne HANNAH (Lab),Gordon FORREST (SNP),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),James KERR (Con),Scott FALLON (Alba),3,7
4592,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),Scott FALLON (Alba),3,7
4593,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),Scott FALLON (Alba),3,7
4594,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Anne HANNAH (Lab),Ashley Hunter WARD (LD),James KERR (Con),Scott FALLON (Alba),3,7
4595,Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4596,Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4597,Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4598,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4599,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4600,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4601,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4602,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4603,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4604,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4605,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4606,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4607,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4608,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4609,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4610,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4611,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4612,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4613,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4614,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4615,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4616,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4617,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4618,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4619,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4620,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4621,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4622,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4623,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4624,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4625,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4626,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4627,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4628,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4629,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4630,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4631,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4632,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4633,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4634,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4635,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4636,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4637,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4638,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4639,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4640,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4641,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4642,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4643,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4644,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4645,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4646,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4647,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
4648,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
