voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3959,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3960,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3961,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3962,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3963,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3964,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3965,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3966,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3967,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3968,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3969,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3970,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3971,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3972,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3973,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3974,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3975,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3976,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3977,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3978,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3979,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3980,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3981,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3982,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3983,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3984,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3985,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3986,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3987,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3988,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3989,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3990,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3991,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3992,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3993,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3994,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3995,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3996,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3997,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3998,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
3999,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
4000,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
4001,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
4002,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
4003,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
4004,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
4005,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
4006,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
4007,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
4008,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
4009,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
4010,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
4011,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
4012,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
4013,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
4014,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
4015,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
4016,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
4017,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
4018,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
4019,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
4020,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
4021,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
4022,David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
4023,David AITCHISON (Lab),Ann RITCHIE (Ind),Debra PICKERING (Grn),Stacey DEVINE (SNP),Nicholas William PITTS (LD),Lynn MUNRO (Con),3,6
4024,David AITCHISON (Lab),Ann RITCHIE (Ind),Debra PICKERING (Grn),Stacey DEVINE (SNP),Nicholas William PITTS (LD),Lynn MUNRO (Con),3,6
4025,Ann RITCHIE (Ind),Nicholas William PITTS (LD),David AITCHISON (Lab),Lynn MUNRO (Con),Debra PICKERING (Grn),Stacey DEVINE (SNP),3,6
4026,Nicholas William PITTS (LD),Debra PICKERING (Grn),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4027,Nicholas William PITTS (LD),Debra PICKERING (Grn),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4028,Nicholas William PITTS (LD),Debra PICKERING (Grn),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4029,Nicholas William PITTS (LD),Debra PICKERING (Grn),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
4030,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4031,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4032,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4033,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4034,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4035,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4036,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4037,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4038,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4039,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4040,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4041,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4042,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4043,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4044,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4045,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4046,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4047,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4048,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4049,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4050,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4051,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4052,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4053,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4054,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4055,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4056,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4057,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4058,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4059,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4060,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4061,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4062,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4063,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4064,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4065,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4066,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4067,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4068,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4069,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4070,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4071,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4072,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4073,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4074,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4075,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4076,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4077,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4078,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4079,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4080,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4081,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4082,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4083,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4084,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4085,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4086,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4087,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4088,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4089,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4090,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4091,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4092,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4093,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4094,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4095,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4096,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4097,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4098,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4099,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4100,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4101,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4102,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4103,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4104,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4105,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4106,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4107,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4108,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4109,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4110,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4111,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4112,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4113,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4114,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4115,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4116,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4117,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4118,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4119,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4120,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4121,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4122,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4123,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4124,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4125,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4126,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4127,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4128,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4129,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4130,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4131,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4132,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4133,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4134,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4135,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4136,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4137,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4138,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4139,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4140,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4141,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4142,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4143,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4144,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4145,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4146,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4147,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4148,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4149,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4150,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4151,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4152,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4153,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4154,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4155,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4156,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4157,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4158,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4159,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4160,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4161,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4162,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4163,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4164,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4165,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4166,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4167,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4168,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4169,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4170,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4171,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4172,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4173,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4174,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4175,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4176,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4177,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4178,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4179,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4180,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4181,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4182,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4183,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4184,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4185,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4186,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4187,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4188,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4189,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4190,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4191,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4192,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4193,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4194,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4195,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4196,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4197,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4198,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4199,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4200,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4201,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4202,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4203,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4204,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4205,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4206,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4207,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4208,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4209,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4210,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4211,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4212,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4213,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4214,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4215,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4216,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4217,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4218,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4219,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4220,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4221,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4222,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4223,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4224,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4225,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4226,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4227,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4228,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4229,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4230,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4231,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4232,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4233,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4234,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4235,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4236,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4237,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4238,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4239,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4240,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4241,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4242,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4243,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4244,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4245,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4246,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4247,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4248,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4249,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4250,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4251,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4252,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4253,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4254,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4255,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4256,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4257,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4258,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4259,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4260,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,3,6
4261,Stacey DEVINE (SNP),Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),Debra PICKERING (Grn),Nicholas William PITTS (LD),3,6
4262,Stacey DEVINE (SNP),Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Lynn MUNRO (Con),David AITCHISON (Lab),3,6
4263,Ann RITCHIE (Ind),Nicholas William PITTS (LD),David AITCHISON (Lab),Debra PICKERING (Grn),Stacey DEVINE (SNP),Lynn MUNRO (Con),3,6
4264,Ann RITCHIE (Ind),Nicholas William PITTS (LD),Debra PICKERING (Grn),David AITCHISON (Lab),skipped,skipped,3,6
4265,David AITCHISON (Lab),Stacey DEVINE (SNP),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,skipped,3,6
4266,Stacey DEVINE (SNP),Nicholas William PITTS (LD),Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),Lynn MUNRO (Con),3,6
4267,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),Debra PICKERING (Grn),Nicholas William PITTS (LD),Stacey DEVINE (SNP),3,6
4268,David AITCHISON (Lab),Ann RITCHIE (Ind),Stacey DEVINE (SNP),Lynn MUNRO (Con),skipped,skipped,3,6
4269,Lynn MUNRO (Con),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
4270,Lynn MUNRO (Con),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
4271,Lynn MUNRO (Con),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
4272,Lynn MUNRO (Con),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
4273,Lynn MUNRO (Con),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
4274,Lynn MUNRO (Con),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
4275,Lynn MUNRO (Con),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
