voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5379,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5380,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5381,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5382,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5383,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5384,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5385,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5386,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5387,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5388,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5389,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5390,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5391,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5392,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5393,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5394,Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5395,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),skipped,skipped,4,7
5396,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),skipped,skipped,4,7
5397,Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Tom MCLAUGHLIN (Grn),4,7
5398,James FLYNN (Con),Robert KEMP (Con),Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,4,7
5399,James FLYNN (Con),Robert KEMP (Con),Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,4,7
5400,James FLYNN (Con),Robert KEMP (Con),Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,4,7
5401,James FLYNN (Con),Robert KEMP (Con),Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,4,7
5402,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),Laura MURTAGH (SNP),Gary BOUSE (SNP),4,7
5403,Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),skipped,skipped,skipped,skipped,4,7
5404,Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),James FLYNN (Con),Robert KEMP (Con),Tom MCLAUGHLIN (Grn),4,7
5405,James FLYNN (Con),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Robert KEMP (Con),Laura MURTAGH (SNP),4,7
5406,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),James FLYNN (Con),Robert KEMP (Con),Laura MURTAGH (SNP),4,7
5407,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5408,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5409,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5410,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5411,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5412,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5413,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5414,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5415,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5416,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5417,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5418,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5419,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5420,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5421,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5422,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5423,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5424,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5425,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5426,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5427,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5428,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5429,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5430,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5431,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5432,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5433,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5434,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5435,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5436,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5437,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5438,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5439,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5440,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5441,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5442,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5443,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5444,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5445,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5446,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5447,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5448,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5449,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5450,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5451,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5452,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5453,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5454,Robert KEMP (Con),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
5455,Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Gary BOUSE (SNP),James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),4,7
5456,Sean Patrick MCCAY (LD),Robert KEMP (Con),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5457,Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Tom MCLAUGHLIN (Grn),skipped,skipped,4,7
5458,Margaret ANSLOW (Lab),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),James FLYNN (Con),Laura MURTAGH (SNP),Robert KEMP (Con),4,7
5459,Gary BOUSE (SNP),Laura MURTAGH (SNP),Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),4,7
5460,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5461,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5462,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5463,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5464,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5465,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5466,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5467,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5468,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5469,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5470,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5471,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5472,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5473,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5474,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5475,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5476,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5477,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5478,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5479,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5480,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5481,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5482,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5483,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5484,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5485,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5486,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5487,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5488,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5489,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5490,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5491,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5492,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5493,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5494,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5495,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5496,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5497,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5498,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5499,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5500,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5501,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5502,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5503,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5504,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5505,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5506,James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5507,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),4,7
5508,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),4,7
5509,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),4,7
5510,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),4,7
5511,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),4,7
5512,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),4,7
5513,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),4,7
5514,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),4,7
5515,Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
5516,Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
5517,Robert KEMP (Con),James FLYNN (Con),Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),4,7
5518,Robert KEMP (Con),James FLYNN (Con),Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),4,7
5519,Margaret ANSLOW (Lab),James FLYNN (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),Gary BOUSE (SNP),Laura MURTAGH (SNP),4,7
5520,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,4,7
5521,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,4,7
5522,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,4,7
5523,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,skipped,4,7
5524,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),James FLYNN (Con),Gary BOUSE (SNP),Robert KEMP (Con),Sean Patrick MCCAY (LD),4,7
5525,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),4,7
5526,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),4,7
5527,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),James FLYNN (Con),Gary BOUSE (SNP),4,7
5528,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
5529,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
5530,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
5531,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
5532,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
5533,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
5534,James FLYNN (Con),Margaret ANSLOW (Lab),Robert KEMP (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
5535,James FLYNN (Con),Margaret ANSLOW (Lab),Robert KEMP (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
5536,James FLYNN (Con),Margaret ANSLOW (Lab),Robert KEMP (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
5537,James FLYNN (Con),Margaret ANSLOW (Lab),Robert KEMP (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
5538,James FLYNN (Con),Margaret ANSLOW (Lab),Robert KEMP (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
5539,James FLYNN (Con),Margaret ANSLOW (Lab),Robert KEMP (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
5540,James FLYNN (Con),Margaret ANSLOW (Lab),Robert KEMP (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
5541,Margaret ANSLOW (Lab),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
5542,Margaret ANSLOW (Lab),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,4,7
5543,Margaret ANSLOW (Lab),Gary BOUSE (SNP),Robert KEMP (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),James FLYNN (Con),4,7
5544,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),4,7
5545,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Gary BOUSE (SNP),skipped,skipped,4,7
5546,Gary BOUSE (SNP),Robert KEMP (Con),James FLYNN (Con),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),skipped,skipped,4,7
5547,Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),James FLYNN (Con),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),skipped,skipped,4,7
5548,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),Robert KEMP (Con),James FLYNN (Con),4,7
5549,Robert KEMP (Con),James FLYNN (Con),Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),skipped,skipped,4,7
5550,James FLYNN (Con),Margaret ANSLOW (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,4,7
5551,James FLYNN (Con),Margaret ANSLOW (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,4,7
5552,James FLYNN (Con),Margaret ANSLOW (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,4,7
5553,Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
5554,Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
5555,Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
5556,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5557,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5558,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5559,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5560,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5561,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5562,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5563,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5564,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5565,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5566,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5567,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5568,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5569,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5570,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5571,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5572,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5573,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5574,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5575,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5576,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5577,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5578,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5579,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5580,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5581,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5582,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5583,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5584,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5585,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5586,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5587,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5588,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5589,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5590,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5591,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
5592,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
