voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5382,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5383,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5384,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5385,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5386,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5387,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5388,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5389,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5390,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5391,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5392,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5393,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5394,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5395,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5396,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5397,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5398,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5399,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5400,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5401,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5402,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5403,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5404,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5405,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5406,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5407,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5408,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5409,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5410,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5411,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5412,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5413,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5414,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5415,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5416,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5417,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5418,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5419,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5420,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5421,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5422,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5423,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5424,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5425,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5426,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5427,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5428,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5429,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5430,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5431,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5432,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5433,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5434,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5435,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5436,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5437,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5438,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5439,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5440,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5441,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5442,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5443,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5444,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5445,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5446,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5447,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5448,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5449,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5450,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5451,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5452,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5453,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5454,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5455,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5456,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5457,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5458,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5459,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5460,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5461,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5462,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5463,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5464,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5465,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5466,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5467,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5468,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5469,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5470,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5471,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5472,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5473,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5474,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5475,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5476,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5477,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5478,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5479,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5480,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5481,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5482,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5483,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5484,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5485,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5486,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5487,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5488,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5489,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5490,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5491,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5492,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5493,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5494,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5495,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5496,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5497,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5498,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5499,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5500,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5501,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5502,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5503,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5504,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5505,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5506,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5507,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5508,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5509,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5510,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5511,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5512,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5513,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5514,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5515,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5516,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5517,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5518,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5519,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5520,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5521,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5522,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5523,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5524,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5525,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5526,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5527,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5528,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5529,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5530,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5531,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5532,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5533,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5534,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5535,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5536,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5537,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5538,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5539,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5540,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5541,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5542,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5543,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5544,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5545,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5546,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5547,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5548,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5549,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5550,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5551,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5552,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5553,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5554,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5555,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5556,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5557,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5558,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5559,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5560,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5561,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5562,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5563,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5564,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5565,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5566,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5567,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5568,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5569,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5570,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5571,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5572,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
