voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4793,David GRANT (Con),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
4794,David GRANT (Con),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
4795,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,3,6
4796,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,3,6
4797,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,3,6
4798,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,3,6
4799,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,3,6
4800,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,3,6
4801,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,3,6
4802,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,3,6
4803,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,3,6
4804,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,3,6
4805,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,3,6
4806,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,3,6
4807,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,3,6
4808,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,3,6
4809,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,3,6
4810,Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),David GRANT (Con),Billy BUCHANAN (Ind),skipped,3,6
4811,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),Bryan DEAKIN (SNP),skipped,skipped,3,6
4812,Bryan DEAKIN (SNP),David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
4813,Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),3,6
4814,Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),3,6
4815,Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),3,6
4816,Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),3,6
4817,Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),3,6
4818,Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),3,6
4819,Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),3,6
4820,Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),3,6
4821,Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),3,6
4822,Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),3,6
4823,Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),3,6
4824,Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),3,6
4825,Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),3,6
4826,Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),3,6
4827,Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),3,6
4828,Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),David GRANT (Con),3,6
4829,Jack REDMOND (Lab),Bryan DEAKIN (SNP),Jim MUIR (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),David GRANT (Con),3,6
4830,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),David GRANT (Con),3,6
4831,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),David GRANT (Con),3,6
4832,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),David GRANT (Con),3,6
4833,Billy BUCHANAN (Ind),Jim MUIR (SNP),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David GRANT (Con),3,6
4834,Billy BUCHANAN (Ind),Jim MUIR (SNP),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David GRANT (Con),3,6
4835,Billy BUCHANAN (Ind),Jim MUIR (SNP),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David GRANT (Con),3,6
4836,Billy BUCHANAN (Ind),Jim MUIR (SNP),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David GRANT (Con),3,6
4837,Billy BUCHANAN (Ind),Jim MUIR (SNP),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David GRANT (Con),3,6
4838,Billy BUCHANAN (Ind),Jim MUIR (SNP),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David GRANT (Con),3,6
4839,Jim MUIR (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
4840,Jim MUIR (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
4841,Bryan DEAKIN (SNP),David GRANT (Con),Jim MUIR (SNP),Billy BUCHANAN (Ind),skipped,skipped,3,6
4842,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
4843,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
4844,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
4845,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
4846,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
4847,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
4848,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
4849,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
4850,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
4851,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
4852,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
4853,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
4854,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
4855,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
4856,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
4857,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
4858,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
4859,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
4860,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
4861,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
4862,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
4863,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
4864,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
4865,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
4866,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
4867,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
4868,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
4869,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
4870,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
4871,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
4872,Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
4873,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4874,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4875,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4876,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4877,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4878,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4879,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4880,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4881,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4882,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4883,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4884,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4885,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4886,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4887,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4888,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4889,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4890,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4891,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4892,Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),David ROBERTSON (Grn),3,6
4893,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4894,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4895,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4896,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4897,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4898,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4899,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4900,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4901,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4902,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4903,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4904,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4905,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4906,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4907,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4908,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4909,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4910,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4911,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4912,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4913,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4914,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4915,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4916,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4917,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4918,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4919,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4920,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4921,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4922,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4923,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4924,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4925,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4926,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4927,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4928,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4929,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4930,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4931,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4932,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4933,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4934,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4935,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4936,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4937,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4938,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4939,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4940,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4941,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4942,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4943,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4944,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4945,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4946,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4947,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4948,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4949,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4950,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4951,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4952,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4953,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4954,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4955,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4956,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4957,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4958,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4959,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4960,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4961,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4962,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4963,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4964,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4965,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4966,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4967,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4968,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4969,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4970,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4971,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4972,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4973,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4974,Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
4975,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,3,6
4976,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,3,6
4977,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,3,6
4978,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,3,6
4979,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,3,6
4980,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,3,6
4981,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,3,6
4982,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),skipped,3,6
4983,Jim MUIR (SNP),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David GRANT (Con),David ROBERTSON (Grn),Jack REDMOND (Lab),3,6
4984,Jack REDMOND (Lab),David GRANT (Con),David ROBERTSON (Grn),Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),3,6
4985,Jim MUIR (SNP),Jack REDMOND (Lab),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),David GRANT (Con),3,6
4986,Jim MUIR (SNP),Jack REDMOND (Lab),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),David GRANT (Con),3,6
4987,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jim MUIR (SNP),David GRANT (Con),David ROBERTSON (Grn),3,6
4988,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jim MUIR (SNP),David GRANT (Con),David ROBERTSON (Grn),3,6
4989,Jack REDMOND (Lab),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jim MUIR (SNP),David GRANT (Con),David ROBERTSON (Grn),3,6
4990,Jim MUIR (SNP),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David GRANT (Con),David ROBERTSON (Grn),3,6
4991,Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),David GRANT (Con),David ROBERTSON (Grn),Billy BUCHANAN (Ind),3,6
4992,Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),David GRANT (Con),David ROBERTSON (Grn),Billy BUCHANAN (Ind),3,6
4993,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jim MUIR (SNP),David GRANT (Con),3,6
4994,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jim MUIR (SNP),David GRANT (Con),3,6
4995,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jim MUIR (SNP),David GRANT (Con),3,6
4996,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jim MUIR (SNP),David GRANT (Con),3,6
4997,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),David GRANT (Con),3,6
4998,Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
4999,Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),3,6
5000,Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,3,6
5001,Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),skipped,3,6
