voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3326,SNP,skipped,skipped,skipped,skipped,,5
3327,SNP,skipped,skipped,skipped,skipped,,5
3328,SNP,skipped,skipped,skipped,skipped,,5
3329,SNP,skipped,skipped,skipped,skipped,,5
3330,SNP,skipped,skipped,skipped,skipped,,5
3331,SNP,skipped,skipped,skipped,skipped,,5
3332,SNP,skipped,skipped,skipped,skipped,,5
3333,SNP,skipped,skipped,skipped,skipped,,5
3334,SNP,skipped,skipped,skipped,skipped,,5
3335,SNP,skipped,skipped,skipped,skipped,,5
3336,SNP,skipped,skipped,skipped,skipped,,5
3337,SNP,skipped,skipped,skipped,skipped,,5
3338,SNP,skipped,skipped,skipped,skipped,,5
3339,SNP,skipped,skipped,skipped,skipped,,5
3340,SNP,skipped,skipped,skipped,skipped,,5
3341,SNP,skipped,skipped,skipped,skipped,,5
3342,SNP,skipped,skipped,skipped,skipped,,5
3343,SNP,skipped,skipped,skipped,skipped,,5
3344,SNP,skipped,skipped,skipped,skipped,,5
3345,SNP,skipped,skipped,skipped,skipped,,5
3346,SNP,skipped,skipped,skipped,skipped,,5
3347,SNP,skipped,skipped,skipped,skipped,,5
3348,SNP,skipped,skipped,skipped,skipped,,5
3349,SNP,skipped,skipped,skipped,skipped,,5
3350,SNP,skipped,skipped,skipped,skipped,,5
3351,SNP,skipped,skipped,skipped,skipped,,5
3352,SNP,skipped,skipped,skipped,skipped,,5
3353,SNP,skipped,skipped,skipped,skipped,,5
3354,SNP,skipped,skipped,skipped,skipped,,5
3355,SNP,skipped,skipped,skipped,skipped,,5
3356,SNP,skipped,skipped,skipped,skipped,,5
3357,SNP,skipped,skipped,skipped,skipped,,5
3358,SNP,skipped,skipped,skipped,skipped,,5
3359,SNP,skipped,skipped,skipped,skipped,,5
3360,SNP,skipped,skipped,skipped,skipped,,5
3361,SNP,skipped,skipped,skipped,skipped,,5
3362,SNP,skipped,skipped,skipped,skipped,,5
3363,SNP,skipped,skipped,skipped,skipped,,5
3364,SNP,skipped,skipped,skipped,skipped,,5
3365,SNP,skipped,skipped,skipped,skipped,,5
3366,SNP,skipped,skipped,skipped,skipped,,5
3367,SNP,skipped,skipped,skipped,skipped,,5
3368,SNP,skipped,skipped,skipped,skipped,,5
3369,SNP,Lab,skipped,skipped,skipped,,5
3370,SNP,Lab,skipped,skipped,skipped,,5
3371,SNP,Lab,skipped,skipped,skipped,,5
3372,SNP,Lab,skipped,skipped,skipped,,5
3373,SNP,Lab,skipped,skipped,skipped,,5
3374,SNP,Lab,skipped,skipped,skipped,,5
3375,SNP,Lab,skipped,skipped,skipped,,5
3376,SNP,Lab,skipped,skipped,skipped,,5
3377,SNP,Lab,skipped,skipped,skipped,,5
3378,SNP,Lab,skipped,skipped,skipped,,5
3379,SNP,Lab,skipped,skipped,skipped,,5
3380,SNP,Lab,skipped,skipped,skipped,,5
3381,SNP,Lab,skipped,skipped,skipped,,5
3382,SNP,Lab,skipped,skipped,skipped,,5
3383,SNP,Lab,skipped,skipped,skipped,,5
3384,SNP,Lab,skipped,skipped,skipped,,5
3385,SNP,Lab,skipped,skipped,skipped,,5
3386,SNP,Lab,skipped,skipped,skipped,,5
3387,SNP,Lab,skipped,skipped,skipped,,5
3388,SNP,Lab,skipped,skipped,skipped,,5
3389,SNP,Lab,skipped,skipped,skipped,,5
3390,SNP,Lab,Con,skipped,skipped,,5
3391,SNP,Lab,Con,skipped,skipped,,5
3392,SNP,Lab,Con,skipped,skipped,,5
3393,SNP,Lab,Con,skipped,skipped,,5
3394,SNP,Lab,Con,skipped,skipped,,5
3395,SNP,Lab,Con,skipped,skipped,,5
3396,SNP,Lab,Con,skipped,skipped,,5
3397,SNP,Lab,Con,skipped,skipped,,5
3398,SNP,Lab,skipped,skipped,skipped,,5
3399,SNP,Lab,skipped,skipped,skipped,,5
3400,SNP,Lab,skipped,skipped,skipped,,5
3401,SNP,Lab,skipped,skipped,skipped,,5
3402,SNP,Lab,skipped,skipped,skipped,,5
3403,SNP,Lab,skipped,skipped,skipped,,5
3404,SNP,Lab,skipped,skipped,skipped,,5
3405,SNP,Lab,skipped,skipped,skipped,,5
3406,SNP,Lab,skipped,skipped,skipped,,5
3407,SNP,Lab,skipped,skipped,skipped,,5
3408,SNP,Lab,skipped,skipped,skipped,,5
3409,SNP,Lab,skipped,skipped,skipped,,5
3410,SNP,Lab,skipped,skipped,skipped,,5
3411,SNP,Lab,skipped,skipped,skipped,,5
3412,SNP,Lab,Con,skipped,skipped,,5
3413,SNP,Lab,Con,skipped,skipped,,5
3414,SNP,Lab,Con,skipped,skipped,,5
3415,SNP,Lab,skipped,skipped,skipped,,5
3416,SNP,Lab,skipped,skipped,skipped,,5
3417,SNP,Lab,skipped,skipped,skipped,,5
3418,SNP,Lab,skipped,skipped,skipped,,5
3419,SNP,Lab,Con,skipped,skipped,,5
3420,SNP,Lab,skipped,skipped,skipped,,5
3421,SNP,Lab,skipped,skipped,skipped,,5
3422,SNP,Lab,skipped,skipped,skipped,,5
3423,SNP,Lab,skipped,skipped,skipped,,5
3424,SNP,Lab,skipped,skipped,skipped,,5
3425,SNP,Lab,skipped,skipped,skipped,,5
3426,SNP,Lab,skipped,skipped,skipped,,5
3427,SNP,Lab,skipped,skipped,skipped,,5
3428,SNP,Lab,skipped,skipped,skipped,,5
3429,SNP,Lab,skipped,skipped,skipped,,5
3430,SNP,Lab,skipped,skipped,skipped,,5
3431,SNP,Lab,skipped,skipped,skipped,,5
3432,SNP,Lab,skipped,skipped,skipped,,5
3433,SNP,Lab,skipped,skipped,skipped,,5
3434,SNP,Lab,skipped,skipped,skipped,,5
3435,SNP,Lab,skipped,skipped,skipped,,5
3436,SNP,Lab,skipped,skipped,skipped,,5
3437,SNP,Lab,skipped,skipped,skipped,,5
3438,SNP,Lab,skipped,skipped,skipped,,5
3439,SNP,Lab,skipped,skipped,skipped,,5
3440,SNP,Lab,skipped,skipped,skipped,,5
3441,SNP,Lab,Con,skipped,skipped,,5
3442,SNP,Lab,Con,skipped,skipped,,5
3443,SNP,Lab,Con,skipped,skipped,,5
3444,SNP,Lab,Con,skipped,skipped,,5
3445,SNP,Lab,Con,skipped,skipped,,5
3446,SNP,Lab,Con,skipped,skipped,,5
3447,SNP,Lab,Con,skipped,skipped,,5
3448,SNP,Lab,Con,skipped,skipped,,5
3449,SNP,Lab,Con,skipped,skipped,,5
3450,SNP,Lab,Con,skipped,skipped,,5
3451,SNP,Con,skipped,skipped,skipped,,5
3452,SNP,Con,skipped,skipped,skipped,,5
3453,SNP,Con,skipped,skipped,skipped,,5
3454,SNP,Con,skipped,skipped,skipped,,5
3455,SNP,Con,skipped,skipped,skipped,,5
3456,SNP,Con,skipped,skipped,skipped,,5
3457,SNP,Con,skipped,skipped,skipped,,5
3458,SNP,Con,Lab,skipped,skipped,,5
3459,SNP,Con,Lab,skipped,skipped,,5
3460,SNP,Con,Lab,skipped,skipped,,5
3461,SNP,Con,Lab,skipped,skipped,,5
3462,SNP,Con,Lab,skipped,skipped,,5
3463,SNP,Con,Lab,skipped,skipped,,5
3464,SNP,Con,Lab,skipped,skipped,,5
3465,SNP,Con,Lab,skipped,skipped,,5
3466,SNP,Con,Lab,skipped,skipped,,5
3467,SNP,Con,skipped,skipped,skipped,,5
3468,SNP,Con,skipped,skipped,skipped,,5
3469,SNP,Con,skipped,skipped,skipped,,5
3470,SNP,Con,skipped,skipped,skipped,,5
3471,SNP,Con,skipped,skipped,skipped,,5
3472,SNP,Con,skipped,skipped,skipped,,5
3473,SNP,Con,skipped,skipped,skipped,,5
3474,SNP,Con,skipped,skipped,skipped,,5
3475,SNP,Con,skipped,skipped,skipped,,5
3476,SNP,Con,skipped,skipped,skipped,,5
3477,SNP,Con,skipped,skipped,skipped,,5
3478,SNP,Con,skipped,skipped,skipped,,5
3479,SNP,Con,skipped,skipped,skipped,,5
3480,SNP,Con,skipped,skipped,skipped,,5
3481,SNP,Con,skipped,skipped,skipped,,5
3482,SNP,Con,skipped,skipped,skipped,,5
3483,SNP,Con,skipped,skipped,skipped,,5
3484,SNP,Con,skipped,skipped,skipped,,5
3485,SNP,Con,Lab,skipped,skipped,,5
3486,SNP,Con,Lab,skipped,skipped,,5
3487,SNP,Con,Lab,skipped,skipped,,5
3488,SNP,Lab,skipped,skipped,skipped,,5
3489,SNP,Lab,skipped,skipped,skipped,,5
3490,SNP,Lab,skipped,skipped,skipped,,5
3491,SNP,Lab,skipped,skipped,skipped,,5
3492,SNP,Lab,skipped,skipped,skipped,,5
3493,SNP,Lab,skipped,skipped,skipped,,5
3494,SNP,Lab,skipped,skipped,skipped,,5
3495,SNP,Lab,skipped,skipped,skipped,,5
3496,SNP,Lab,skipped,skipped,skipped,,5
3497,SNP,Lab,skipped,skipped,skipped,,5
3498,SNP,Lab,skipped,skipped,skipped,,5
3499,SNP,Lab,skipped,skipped,skipped,,5
3500,SNP,Lab,skipped,skipped,skipped,,5
3501,SNP,Lab,skipped,skipped,skipped,,5
3502,SNP,Lab,skipped,skipped,skipped,,5
3503,SNP,Lab,skipped,skipped,skipped,,5
3504,SNP,Lab,skipped,skipped,skipped,,5
3505,SNP,Lab,skipped,skipped,skipped,,5
3506,SNP,Lab,skipped,skipped,skipped,,5
3507,SNP,Lab,skipped,skipped,skipped,,5
3508,SNP,Lab,skipped,skipped,skipped,,5
3509,SNP,Lab,skipped,skipped,skipped,,5
3510,SNP,Lab,skipped,skipped,skipped,,5
3511,SNP,Lab,skipped,skipped,skipped,,5
3512,SNP,Lab,skipped,skipped,skipped,,5
3513,SNP,Lab,skipped,skipped,skipped,,5
3514,SNP,Lab,skipped,skipped,skipped,,5
3515,SNP,Lab,skipped,skipped,skipped,,5
3516,SNP,Lab,skipped,skipped,skipped,,5
3517,SNP,Lab,Con,skipped,skipped,,5
3518,SNP,Lab,Con,skipped,skipped,,5
3519,SNP,Lab,Con,skipped,skipped,,5
3520,SNP,Lab,Con,skipped,skipped,,5
3521,SNP,Lab,Con,skipped,skipped,,5
3522,SNP,Lab,Con,skipped,skipped,,5
3523,SNP,Lab,Con,skipped,skipped,,5
3524,SNP,Lab,Con,skipped,skipped,,5
3525,SNP,Lab,skipped,skipped,skipped,,5
3526,SNP,Lab,skipped,skipped,skipped,,5
3527,SNP,Lab,skipped,skipped,skipped,,5
3528,SNP,Lab,skipped,skipped,skipped,,5
3529,SNP,Lab,skipped,skipped,skipped,,5
3530,SNP,Lab,skipped,skipped,skipped,,5
3531,SNP,Lab,skipped,skipped,skipped,,5
3532,SNP,Lab,skipped,skipped,skipped,,5
3533,SNP,Lab,skipped,skipped,skipped,,5
3534,SNP,Lab,skipped,skipped,skipped,,5
3535,SNP,Lab,skipped,skipped,skipped,,5
3536,SNP,Lab,skipped,skipped,skipped,,5
3537,SNP,Lab,skipped,skipped,skipped,,5
3538,SNP,Lab,skipped,skipped,skipped,,5
3539,SNP,Lab,Con,skipped,skipped,,5
3540,SNP,Lab,Con,skipped,skipped,,5
3541,SNP,Lab,Con,skipped,skipped,,5
3542,SNP,Lab,Con,skipped,skipped,,5
3543,SNP,Lab,Con,skipped,skipped,,5
3544,SNP,Lab,Con,skipped,skipped,,5
3545,SNP,skipped,skipped,skipped,skipped,,5
3546,SNP,skipped,skipped,skipped,skipped,,5
3547,SNP,skipped,skipped,skipped,skipped,,5
3548,SNP,skipped,skipped,skipped,skipped,,5
3549,SNP,skipped,skipped,skipped,skipped,,5
3550,SNP,skipped,skipped,skipped,skipped,,5
3551,SNP,skipped,skipped,skipped,skipped,,5
3552,SNP,skipped,skipped,skipped,skipped,,5
3553,SNP,skipped,skipped,skipped,skipped,,5
3554,SNP,skipped,skipped,skipped,skipped,,5
3555,SNP,skipped,skipped,skipped,skipped,,5
3556,SNP,skipped,skipped,skipped,skipped,,5
3557,SNP,skipped,skipped,skipped,skipped,,5
3558,SNP,skipped,skipped,skipped,skipped,,5
3559,SNP,skipped,skipped,skipped,skipped,,5
3560,SNP,skipped,skipped,skipped,skipped,,5
3561,SNP,skipped,skipped,skipped,skipped,,5
3562,SNP,skipped,skipped,skipped,skipped,,5
3563,SNP,skipped,skipped,skipped,skipped,,5
3564,SNP,skipped,skipped,skipped,skipped,,5
3565,SNP,skipped,skipped,skipped,skipped,,5
3566,SNP,skipped,skipped,skipped,skipped,,5
3567,SNP,skipped,skipped,skipped,skipped,,5
3568,SNP,skipped,skipped,skipped,skipped,,5
3569,SNP,skipped,skipped,skipped,skipped,,5
3570,SNP,skipped,skipped,skipped,skipped,,5
3571,SNP,skipped,skipped,skipped,skipped,,5
3572,SNP,skipped,skipped,skipped,skipped,,5
3573,SNP,skipped,skipped,skipped,skipped,,5
3574,SNP,skipped,skipped,skipped,skipped,,5
3575,SNP,skipped,skipped,skipped,skipped,,5
3576,SNP,skipped,skipped,skipped,skipped,,5
3577,SNP,skipped,skipped,skipped,skipped,,5
3578,SNP,skipped,skipped,skipped,skipped,,5
3579,SNP,skipped,skipped,skipped,skipped,,5
3580,SNP,skipped,skipped,skipped,skipped,,5
3581,SNP,skipped,skipped,skipped,skipped,,5
3582,SNP,skipped,skipped,skipped,skipped,,5
3583,SNP,skipped,skipped,skipped,skipped,,5
3584,SNP,skipped,skipped,skipped,skipped,,5
3585,SNP,skipped,skipped,skipped,skipped,,5
3586,SNP,skipped,skipped,skipped,skipped,,5
3587,SNP,skipped,skipped,skipped,skipped,,5
3588,SNP,skipped,skipped,skipped,skipped,,5
3589,SNP,skipped,skipped,skipped,skipped,,5
3590,SNP,skipped,skipped,skipped,skipped,,5
3591,SNP,skipped,skipped,skipped,skipped,,5
3592,SNP,skipped,skipped,skipped,skipped,,5
3593,SNP,skipped,skipped,skipped,skipped,,5
3594,SNP,skipped,skipped,skipped,skipped,,5
3595,SNP,skipped,skipped,skipped,skipped,,5
3596,SNP,skipped,skipped,skipped,skipped,,5
3597,SNP,skipped,skipped,skipped,skipped,,5
3598,SNP,skipped,skipped,skipped,skipped,,5
3599,SNP,skipped,skipped,skipped,skipped,,5
3600,SNP,skipped,skipped,skipped,skipped,,5
3601,SNP,skipped,skipped,skipped,skipped,,5
3602,SNP,skipped,skipped,skipped,skipped,,5
3603,SNP,skipped,skipped,skipped,skipped,,5
3604,SNP,skipped,skipped,skipped,skipped,,5
3605,SNP,skipped,skipped,skipped,skipped,,5
3606,SNP,skipped,skipped,skipped,skipped,,5
3607,SNP,skipped,skipped,skipped,skipped,,5
3608,SNP,skipped,skipped,skipped,skipped,,5
3609,SNP,skipped,skipped,skipped,skipped,,5
3610,SNP,skipped,skipped,skipped,skipped,,5
3611,SNP,skipped,skipped,skipped,skipped,,5
3612,SNP,skipped,skipped,skipped,skipped,,5
3613,SNP,skipped,skipped,skipped,skipped,,5
3614,SNP,skipped,skipped,skipped,skipped,,5
3615,SNP,skipped,skipped,skipped,skipped,,5
3616,SNP,skipped,skipped,skipped,skipped,,5
3617,SNP,skipped,skipped,skipped,skipped,,5
3618,SNP,skipped,skipped,skipped,skipped,,5
3619,SNP,skipped,skipped,skipped,skipped,,5
3620,SNP,skipped,skipped,skipped,skipped,,5
3621,SNP,skipped,skipped,skipped,skipped,,5
3622,SNP,skipped,skipped,skipped,skipped,,5
3623,SNP,skipped,skipped,skipped,skipped,,5
3624,SNP,skipped,skipped,skipped,skipped,,5
3625,SNP,skipped,skipped,skipped,skipped,,5
3626,SNP,skipped,skipped,skipped,skipped,,5
3627,SNP,skipped,skipped,skipped,skipped,,5
3628,SNP,skipped,skipped,skipped,skipped,,5
3629,SNP,skipped,skipped,skipped,skipped,,5
3630,SNP,skipped,skipped,skipped,skipped,,5
3631,SNP,skipped,skipped,skipped,skipped,,5
3632,SNP,skipped,skipped,skipped,skipped,,5
3633,SNP,skipped,skipped,skipped,skipped,,5
3634,SNP,skipped,skipped,skipped,skipped,,5
3635,SNP,skipped,skipped,skipped,skipped,,5
3636,SNP,skipped,skipped,skipped,skipped,,5
3637,SNP,skipped,skipped,skipped,skipped,,5
3638,SNP,skipped,skipped,skipped,skipped,,5
3639,SNP,skipped,skipped,skipped,skipped,,5
3640,SNP,skipped,skipped,skipped,skipped,,5
3641,SNP,skipped,skipped,skipped,skipped,,5
3642,SNP,skipped,skipped,skipped,skipped,,5
3643,SNP,skipped,skipped,skipped,skipped,,5
3644,SNP,skipped,skipped,skipped,skipped,,5
3645,SNP,skipped,skipped,skipped,skipped,,5
3646,SNP,skipped,skipped,skipped,skipped,,5
3647,SNP,skipped,skipped,skipped,skipped,,5
3648,SNP,skipped,skipped,skipped,skipped,,5
3649,SNP,skipped,skipped,skipped,skipped,,5
3650,SNP,skipped,skipped,skipped,skipped,,5
3651,SNP,skipped,skipped,skipped,skipped,,5
3652,SNP,skipped,skipped,skipped,skipped,,5
3653,SNP,skipped,skipped,skipped,skipped,,5
3654,SNP,skipped,skipped,skipped,skipped,,5
3655,SNP,skipped,skipped,skipped,skipped,,5
3656,SNP,skipped,skipped,skipped,skipped,,5
3657,SNP,skipped,skipped,skipped,skipped,,5
3658,SNP,skipped,skipped,skipped,skipped,,5
3659,SNP,skipped,skipped,skipped,skipped,,5
3660,SNP,skipped,skipped,skipped,skipped,,5
3661,SNP,skipped,skipped,skipped,skipped,,5
3662,SNP,skipped,skipped,skipped,skipped,,5
3663,SNP,skipped,skipped,skipped,skipped,,5
3664,SNP,skipped,skipped,skipped,skipped,,5
3665,SNP,skipped,skipped,skipped,skipped,,5
3666,SNP,skipped,skipped,skipped,skipped,,5
3667,SNP,skipped,skipped,skipped,skipped,,5
3668,SNP,skipped,skipped,skipped,skipped,,5
3669,SNP,skipped,skipped,skipped,skipped,,5
3670,SNP,skipped,skipped,skipped,skipped,,5
3671,SNP,skipped,skipped,skipped,skipped,,5
3672,SNP,skipped,skipped,skipped,skipped,,5
3673,SNP,skipped,skipped,skipped,skipped,,5
3674,SNP,skipped,skipped,skipped,skipped,,5
3675,SNP,skipped,skipped,skipped,skipped,,5
3676,SNP,skipped,skipped,skipped,skipped,,5
3677,SNP,skipped,skipped,skipped,skipped,,5
3678,SNP,skipped,skipped,skipped,skipped,,5
3679,SNP,skipped,skipped,skipped,skipped,,5
3680,SNP,skipped,skipped,skipped,skipped,,5
3681,SNP,skipped,skipped,skipped,skipped,,5
3682,SNP,skipped,skipped,skipped,skipped,,5
3683,SNP,skipped,skipped,skipped,skipped,,5
3684,SNP,skipped,skipped,skipped,skipped,,5
3685,SNP,skipped,skipped,skipped,skipped,,5
3686,SNP,skipped,skipped,skipped,skipped,,5
3687,SNP,skipped,skipped,skipped,skipped,,5
3688,SNP,skipped,skipped,skipped,skipped,,5
3689,SNP,skipped,skipped,skipped,skipped,,5
3690,SNP,skipped,skipped,skipped,skipped,,5
3691,SNP,skipped,skipped,skipped,skipped,,5
3692,SNP,skipped,skipped,skipped,skipped,,5
3693,SNP,skipped,skipped,skipped,skipped,,5
3694,SNP,skipped,skipped,skipped,skipped,,5
3695,SNP,skipped,skipped,skipped,skipped,,5
3696,SNP,skipped,skipped,skipped,skipped,,5
3697,SNP,skipped,skipped,skipped,skipped,,5
3698,SNP,skipped,skipped,skipped,skipped,,5
3699,SNP,skipped,skipped,skipped,skipped,,5
3700,SNP,skipped,skipped,skipped,skipped,,5
3701,SNP,skipped,skipped,skipped,skipped,,5
3702,SNP,skipped,skipped,skipped,skipped,,5
3703,SNP,skipped,skipped,skipped,skipped,,5
3704,SNP,skipped,skipped,skipped,skipped,,5
3705,SNP,skipped,skipped,skipped,skipped,,5
3706,SNP,skipped,skipped,skipped,skipped,,5
3707,SNP,skipped,skipped,skipped,skipped,,5
3708,SNP,skipped,skipped,skipped,skipped,,5
3709,SNP,skipped,skipped,skipped,skipped,,5
3710,SNP,skipped,skipped,skipped,skipped,,5
3711,SNP,skipped,skipped,skipped,skipped,,5
3712,SNP,skipped,skipped,skipped,skipped,,5
3713,SNP,skipped,skipped,skipped,skipped,,5
3714,SNP,skipped,skipped,skipped,skipped,,5
3715,SNP,skipped,skipped,skipped,skipped,,5
3716,SNP,skipped,skipped,skipped,skipped,,5
3717,SNP,skipped,skipped,skipped,skipped,,5
3718,SNP,skipped,skipped,skipped,skipped,,5
3719,SNP,skipped,skipped,skipped,skipped,,5
3720,SNP,skipped,skipped,skipped,skipped,,5
3721,SNP,skipped,skipped,skipped,skipped,,5
3722,SNP,skipped,skipped,skipped,skipped,,5
3723,SNP,skipped,skipped,skipped,skipped,,5
3724,SNP,skipped,skipped,skipped,skipped,,5
3725,SNP,skipped,skipped,skipped,skipped,,5
3726,SNP,skipped,skipped,skipped,skipped,,5
3727,SNP,skipped,skipped,skipped,skipped,,5
3728,SNP,skipped,skipped,skipped,skipped,,5
3729,SNP,skipped,skipped,skipped,skipped,,5
3730,SNP,skipped,skipped,skipped,skipped,,5
3731,SNP,skipped,skipped,skipped,skipped,,5
3732,SNP,skipped,skipped,skipped,skipped,,5
3733,SNP,skipped,skipped,skipped,skipped,,5
3734,SNP,skipped,skipped,skipped,skipped,,5
3735,SNP,skipped,skipped,skipped,skipped,,5
3736,SNP,skipped,skipped,skipped,skipped,,5
3737,SNP,skipped,skipped,skipped,skipped,,5
3738,SNP,skipped,skipped,skipped,skipped,,5
3739,SNP,skipped,skipped,skipped,skipped,,5
3740,SNP,skipped,skipped,skipped,skipped,,5
3741,SNP,skipped,skipped,skipped,skipped,,5
3742,SNP,skipped,skipped,skipped,skipped,,5
3743,SNP,skipped,skipped,skipped,skipped,,5
3744,SNP,skipped,skipped,skipped,skipped,,5
3745,SNP,skipped,skipped,skipped,skipped,,5
3746,SNP,skipped,skipped,skipped,skipped,,5
3747,SNP,skipped,skipped,skipped,skipped,,5
3748,SNP,skipped,skipped,skipped,skipped,,5
3749,SNP,skipped,skipped,skipped,skipped,,5
3750,SNP,skipped,skipped,skipped,skipped,,5
3751,SNP,skipped,skipped,skipped,skipped,,5
3752,SNP,skipped,skipped,skipped,skipped,,5
3753,SNP,skipped,skipped,skipped,skipped,,5
3754,SNP,skipped,skipped,skipped,skipped,,5
3755,SNP,skipped,skipped,skipped,skipped,,5
3756,SNP,skipped,skipped,skipped,skipped,,5
3757,SNP,skipped,skipped,skipped,skipped,,5
3758,SNP,skipped,skipped,skipped,skipped,,5
3759,SNP,skipped,skipped,skipped,skipped,,5
3760,SNP,skipped,skipped,skipped,skipped,,5
3761,SNP,skipped,skipped,skipped,skipped,,5
3762,SNP,skipped,skipped,skipped,skipped,,5
3763,SNP,skipped,skipped,skipped,skipped,,5
3764,SNP,skipped,skipped,skipped,skipped,,5
3765,SNP,skipped,skipped,skipped,skipped,,5
3766,SNP,skipped,skipped,skipped,skipped,,5
3767,SNP,skipped,skipped,skipped,skipped,,5
3768,SNP,skipped,skipped,skipped,skipped,,5
3769,SNP,skipped,skipped,skipped,skipped,,5
3770,SNP,skipped,skipped,skipped,skipped,,5
3771,SNP,skipped,skipped,skipped,skipped,,5
3772,SNP,skipped,skipped,skipped,skipped,,5
3773,SNP,skipped,skipped,skipped,skipped,,5
3774,SNP,skipped,skipped,skipped,skipped,,5
3775,SNP,skipped,skipped,skipped,skipped,,5
3776,SNP,skipped,skipped,skipped,skipped,,5
3777,SNP,skipped,skipped,skipped,skipped,,5
3778,SNP,skipped,skipped,skipped,skipped,,5
3779,SNP,skipped,skipped,skipped,skipped,,5
3780,SNP,skipped,skipped,skipped,skipped,,5
3781,SNP,skipped,skipped,skipped,skipped,,5
3782,SNP,skipped,skipped,skipped,skipped,,5
3783,SNP,skipped,skipped,skipped,skipped,,5
3784,SNP,skipped,skipped,skipped,skipped,,5
3785,SNP,skipped,skipped,skipped,skipped,,5
3786,SNP,skipped,skipped,skipped,skipped,,5
3787,SNP,skipped,skipped,skipped,skipped,,5
3788,SNP,skipped,skipped,skipped,skipped,,5
3789,SNP,skipped,skipped,skipped,skipped,,5
3790,SNP,skipped,skipped,skipped,skipped,,5
3791,SNP,skipped,skipped,skipped,skipped,,5
3792,SNP,skipped,skipped,skipped,skipped,,5
3793,SNP,skipped,skipped,skipped,skipped,,5
3794,SNP,skipped,skipped,skipped,skipped,,5
3795,SNP,skipped,skipped,skipped,skipped,,5
3796,SNP,skipped,skipped,skipped,skipped,,5
3797,SNP,skipped,skipped,skipped,skipped,,5
3798,SNP,skipped,skipped,skipped,skipped,,5
3799,SNP,skipped,skipped,skipped,skipped,,5
3800,SNP,skipped,skipped,skipped,skipped,,5
3801,SNP,skipped,skipped,skipped,skipped,,5
3802,SNP,skipped,skipped,skipped,skipped,,5
3803,SNP,skipped,skipped,skipped,skipped,,5
3804,SNP,skipped,skipped,skipped,skipped,,5
3805,SNP,skipped,skipped,skipped,skipped,,5
3806,SNP,skipped,skipped,skipped,skipped,,5
3807,SNP,skipped,skipped,skipped,skipped,,5
3808,SNP,skipped,skipped,skipped,skipped,,5
3809,SNP,skipped,skipped,skipped,skipped,,5
3810,SNP,skipped,skipped,skipped,skipped,,5
3811,SNP,skipped,skipped,skipped,skipped,,5
3812,SNP,skipped,skipped,skipped,skipped,,5
3813,SNP,skipped,skipped,skipped,skipped,,5
3814,SNP,skipped,skipped,skipped,skipped,,5
3815,SNP,skipped,skipped,skipped,skipped,,5
3816,SNP,skipped,skipped,skipped,skipped,,5
3817,SNP,skipped,skipped,skipped,skipped,,5
3818,SNP,skipped,skipped,skipped,skipped,,5
3819,SNP,skipped,skipped,skipped,skipped,,5
3820,SNP,skipped,skipped,skipped,skipped,,5
3821,SNP,skipped,skipped,skipped,skipped,,5
3822,SNP,skipped,skipped,skipped,skipped,,5
3823,SNP,skipped,skipped,skipped,skipped,,5
3824,SNP,skipped,skipped,skipped,skipped,,5
3825,SNP,skipped,skipped,skipped,skipped,,5
3826,SNP,skipped,skipped,skipped,skipped,,5
3827,SNP,skipped,skipped,skipped,skipped,,5
3828,SNP,skipped,skipped,skipped,skipped,,5
3829,SNP,skipped,skipped,skipped,skipped,,5
3830,SNP,skipped,skipped,skipped,skipped,,5
3831,SNP,skipped,skipped,skipped,skipped,,5
3832,SNP,skipped,skipped,skipped,skipped,,5
3833,SNP,skipped,skipped,skipped,skipped,,5
3834,SNP,skipped,skipped,skipped,skipped,,5
3835,SNP,skipped,skipped,skipped,skipped,,5
3836,SNP,skipped,skipped,skipped,skipped,,5
3837,SNP,skipped,skipped,skipped,skipped,,5
3838,SNP,skipped,skipped,skipped,skipped,,5
3839,SNP,skipped,skipped,skipped,skipped,,5
3840,SNP,skipped,skipped,skipped,skipped,,5
3841,SNP,skipped,skipped,skipped,skipped,,5
3842,SNP,skipped,skipped,skipped,skipped,,5
3843,SNP,skipped,skipped,skipped,skipped,,5
3844,SNP,skipped,skipped,skipped,skipped,,5
3845,SNP,skipped,skipped,skipped,skipped,,5
3846,SNP,skipped,skipped,skipped,skipped,,5
3847,SNP,skipped,skipped,skipped,skipped,,5
3848,SNP,skipped,skipped,skipped,skipped,,5
3849,SNP,skipped,skipped,skipped,skipped,,5
3850,SNP,skipped,skipped,skipped,skipped,,5
3851,SNP,skipped,skipped,skipped,skipped,,5
3852,SNP,skipped,skipped,skipped,skipped,,5
3853,SNP,skipped,skipped,skipped,skipped,,5
3854,SNP,skipped,skipped,skipped,skipped,,5
3855,SNP,skipped,skipped,skipped,skipped,,5
3856,SNP,skipped,skipped,skipped,skipped,,5
3857,SNP,skipped,skipped,skipped,skipped,,5
3858,SNP,skipped,skipped,skipped,skipped,,5
3859,SNP,skipped,skipped,skipped,skipped,,5
3860,SNP,skipped,skipped,skipped,skipped,,5
3861,SNP,skipped,skipped,skipped,skipped,,5
3862,SNP,skipped,skipped,skipped,skipped,,5
3863,SNP,skipped,skipped,skipped,skipped,,5
3864,SNP,skipped,skipped,skipped,skipped,,5
3865,SNP,skipped,skipped,skipped,skipped,,5
