voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
362,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
363,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
364,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
365,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
366,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
367,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
368,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
369,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
370,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
371,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
372,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
373,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
374,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
375,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
376,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
377,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
378,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
379,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
380,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
381,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
382,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
383,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
384,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
385,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
386,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
387,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
388,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
389,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
390,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
391,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
392,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
393,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
394,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
395,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
396,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
397,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
398,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
399,John MCGHEE (Lab),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
400,John MCGHEE (Lab),John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,,6
401,John MCGHEE (Lab),John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,,6
402,John MCGHEE (Lab),John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,,6
403,John MCGHEE (Lab),John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,,6
404,John MCGHEE (Lab),John MACKAY (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,,6
405,John MCGHEE (Lab),John MACKAY (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,,6
406,John MCGHEE (Lab),John MACKAY (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,,6
407,John MCGHEE (Lab),John MACKAY (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,,6
408,John MCGHEE (Lab),John MACKAY (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,,6
409,John MCGHEE (Lab),John MACKAY (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,,6
410,John MCGHEE (Lab),John MACKAY (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,,6
411,John MCGHEE (Lab),John MACKAY (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,,6
412,John MCGHEE (Lab),John MACKAY (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,,6
413,John MCGHEE (Lab),John MACKAY (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,,6
414,John MCGHEE (Lab),John MACKAY (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,,6
415,John MCGHEE (Lab),John MACKAY (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,,6
416,John MCGHEE (Lab),John MACKAY (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,,6
417,John MCGHEE (Lab),John MACKAY (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,,6
418,John MCGHEE (Lab),John MACKAY (SNP),Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,,6
419,John MCGHEE (Lab),John MACKAY (SNP),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,,6
420,John MCGHEE (Lab),John MACKAY (SNP),Greg FOSTER (LD),Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),skipped,,6
421,John MCGHEE (Lab),John MACKAY (SNP),Greg FOSTER (LD),Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),skipped,,6
422,John MCGHEE (Lab),John MACKAY (SNP),Greg FOSTER (LD),Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),skipped,,6
423,John MCGHEE (Lab),John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,,6
424,John MCGHEE (Lab),John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,,6
425,John MCGHEE (Lab),John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,,6
426,John MCGHEE (Lab),John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,,6
427,John MCGHEE (Lab),John MACKAY (SNP),Greg FOSTER (LD),skipped,skipped,skipped,,6
428,John MCGHEE (Lab),John MACKAY (SNP),Greg FOSTER (LD),skipped,skipped,skipped,,6
429,John MCGHEE (Lab),John MACKAY (SNP),Greg FOSTER (LD),skipped,skipped,skipped,,6
430,John MCGHEE (Lab),John MACKAY (SNP),Greg FOSTER (LD),skipped,skipped,skipped,,6
431,John MCGHEE (Lab),John MACKAY (SNP),Greg FOSTER (LD),skipped,skipped,skipped,,6
432,John MCGHEE (Lab),John MACKAY (SNP),Greg FOSTER (LD),skipped,skipped,skipped,,6
433,John MCGHEE (Lab),John MACKAY (SNP),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,skipped,,6
434,John MCGHEE (Lab),John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,,6
435,John MCGHEE (Lab),John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,,6
436,John MCGHEE (Lab),John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,,6
437,John MCGHEE (Lab),John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,,6
438,John MCGHEE (Lab),John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,,6
439,John MCGHEE (Lab),John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,,6
440,John MCGHEE (Lab),John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,,6
441,John MCGHEE (Lab),John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,,6
442,John MCGHEE (Lab),John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,,6
443,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
444,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
445,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
446,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
447,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
448,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
449,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
450,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
451,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
452,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
453,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
454,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
455,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
456,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
457,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
458,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
459,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
460,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
461,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
462,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
463,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
464,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
465,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
466,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
467,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
468,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
469,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
470,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
471,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
472,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
473,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
474,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
475,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
476,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
477,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
478,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
479,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
480,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
481,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
482,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
483,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
484,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
485,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
486,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
487,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
488,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
489,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
490,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
491,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
492,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
493,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
494,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
495,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
496,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
497,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
498,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
499,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
500,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
501,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
502,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
503,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
504,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
505,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
506,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
507,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
508,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
509,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
510,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
511,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
512,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
513,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
514,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
515,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
516,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
517,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
518,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
519,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
520,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
521,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
522,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
523,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
524,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
525,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
526,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
527,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
528,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
529,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
530,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
531,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
532,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
533,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
534,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
535,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
536,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
537,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
538,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
539,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
540,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
541,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
542,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
543,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
544,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
545,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
546,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
547,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
548,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
549,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
550,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
551,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
552,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
553,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
554,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
555,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
556,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
557,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
558,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
559,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
560,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
561,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
562,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
563,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
564,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
565,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
566,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
567,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
568,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
569,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
570,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
571,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
572,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
573,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
574,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
575,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
576,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
577,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
578,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
579,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
580,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
581,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
582,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
583,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
584,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
585,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
586,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
587,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
588,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
589,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
590,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
591,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
592,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
593,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
594,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
595,John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
596,John MCGHEE (Lab),Ellen FREEL (Ind),John MACKAY (SNP),skipped,skipped,skipped,,6
597,John MCGHEE (Lab),Ellen FREEL (Ind),John MACKAY (SNP),skipped,skipped,skipped,,6
598,John MCGHEE (Lab),Ellen FREEL (Ind),John MACKAY (SNP),skipped,skipped,skipped,,6
599,John MCGHEE (Lab),Ellen FREEL (Ind),John MACKAY (SNP),skipped,skipped,skipped,,6
600,John MCGHEE (Lab),Ellen FREEL (Ind),John MACKAY (SNP),skipped,skipped,skipped,,6
601,John MCGHEE (Lab),Ellen FREEL (Ind),John MACKAY (SNP),skipped,skipped,skipped,,6
602,John MCGHEE (Lab),Ellen FREEL (Ind),John MACKAY (SNP),skipped,skipped,skipped,,6
603,John MCGHEE (Lab),Ellen FREEL (Ind),John MACKAY (SNP),skipped,skipped,skipped,,6
604,John MCGHEE (Lab),Ellen FREEL (Ind),John MACKAY (SNP),skipped,skipped,skipped,,6
605,John MCGHEE (Lab),Ellen FREEL (Ind),John MACKAY (SNP),skipped,skipped,skipped,,6
606,John MCGHEE (Lab),Ellen FREEL (Ind),John MACKAY (SNP),skipped,skipped,skipped,,6
607,John MCGHEE (Lab),Ellen FREEL (Ind),John MACKAY (SNP),skipped,skipped,skipped,,6
608,John MCGHEE (Lab),Ellen FREEL (Ind),John MACKAY (SNP),skipped,skipped,skipped,,6
609,John MCGHEE (Lab),Ellen FREEL (Ind),John MACKAY (SNP),skipped,skipped,skipped,,6
610,John MCGHEE (Lab),Ellen FREEL (Ind),John MACKAY (SNP),skipped,skipped,skipped,,6
611,John MCGHEE (Lab),Ellen FREEL (Ind),John MACKAY (SNP),skipped,skipped,skipped,,6
612,John MCGHEE (Lab),Ellen FREEL (Ind),John MACKAY (SNP),skipped,skipped,skipped,,6
613,John MCGHEE (Lab),Ellen FREEL (Ind),John MACKAY (SNP),skipped,skipped,skipped,,6
614,John MCGHEE (Lab),Ellen FREEL (Ind),John MACKAY (SNP),skipped,skipped,skipped,,6
