voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3931,Iain LINTON (SNP),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,skipped,,6
3932,Iain LINTON (SNP),Andi MCCANN (Ind),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,,6
3933,Iain LINTON (SNP),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,skipped,,6
3934,Iain LINTON (SNP),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,skipped,,6
3935,Iain LINTON (SNP),Andi MCCANN (Ind),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,,6
3936,Iain LINTON (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
3937,Iain LINTON (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
3938,Iain LINTON (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
3939,Iain LINTON (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
3940,Iain LINTON (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
3941,Iain LINTON (SNP),Dave MEECHAN (Lab),Tom COOK (Con),skipped,skipped,skipped,,6
3942,Iain LINTON (SNP),Dave MEECHAN (Lab),Tom COOK (Con),skipped,skipped,skipped,,6
3943,Iain LINTON (SNP),Dave MEECHAN (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
3944,Iain LINTON (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
3945,Iain LINTON (SNP),Dave MEECHAN (Lab),Tom COOK (Con),skipped,skipped,skipped,,6
3946,Iain LINTON (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
3947,Iain LINTON (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
3948,Iain LINTON (SNP),Dave MEECHAN (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
3949,Iain LINTON (SNP),Dave MEECHAN (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
3950,Iain LINTON (SNP),Dave MEECHAN (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
3951,Iain LINTON (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
3952,Iain LINTON (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
3953,Iain LINTON (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
3954,Iain LINTON (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
3955,Iain LINTON (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
3956,Iain LINTON (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
3957,Iain LINTON (SNP),Dave MEECHAN (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
3958,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3959,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3960,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3961,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3962,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3963,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3964,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3965,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3966,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3967,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3968,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3969,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3970,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3971,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3972,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3973,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3974,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3975,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3976,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3977,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3978,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3979,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3980,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3981,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3982,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3983,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3984,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3985,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3986,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3987,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3988,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3989,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3990,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3991,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3992,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3993,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3994,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3995,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3996,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3997,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3998,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3999,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4000,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4001,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4002,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4003,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4004,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4005,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4006,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4007,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4008,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4009,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4010,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4011,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4012,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4013,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4014,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4015,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4016,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4017,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4018,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4019,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4020,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4021,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4022,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4023,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4024,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4025,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4026,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4027,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4028,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4029,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4030,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4031,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4032,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4033,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4034,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4035,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4036,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4037,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4038,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4039,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4040,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4041,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4042,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4043,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4044,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4045,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4046,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4047,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4048,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4049,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4050,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4051,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4052,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4053,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4054,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4055,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4056,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4057,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4058,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4059,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4060,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4061,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4062,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4063,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4064,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4065,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4066,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4067,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4068,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4069,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4070,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4071,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4072,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4073,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4074,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4075,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4076,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4077,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4078,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4079,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4080,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4081,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4082,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4083,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4084,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4085,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4086,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4087,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4088,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4089,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4090,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4091,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4092,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4093,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4094,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4095,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4096,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4097,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4098,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4099,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4100,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4101,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4102,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4103,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4104,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4105,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4106,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4107,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4108,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4109,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4110,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4111,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4112,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4113,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4114,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4115,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4116,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4117,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4118,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4119,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4120,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4121,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4122,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4123,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4124,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4125,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4126,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4127,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4128,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4129,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4130,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4131,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4132,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4133,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4134,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4135,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4136,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4137,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4138,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4139,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4140,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4141,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4142,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4143,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4144,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4145,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4146,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4147,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4148,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4149,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4150,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4151,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4152,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4153,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4154,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4155,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4156,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4157,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4158,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4159,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4160,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4161,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4162,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4163,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4164,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4165,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4166,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4167,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4168,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4169,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4170,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4171,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4172,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4173,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4174,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4175,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4176,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4177,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4178,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4179,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4180,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4181,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4182,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4183,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4184,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4185,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4186,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4187,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4188,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4189,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4190,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4191,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4192,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4193,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4194,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4195,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4196,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4197,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4198,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4199,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4200,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4201,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4202,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4203,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4204,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4205,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4206,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4207,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4208,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4209,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4210,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4211,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4212,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4213,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4214,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4215,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4216,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4217,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4218,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4219,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4220,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4221,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4222,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4223,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4224,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4225,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4226,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4227,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4228,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4229,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4230,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4231,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4232,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4233,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4234,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4235,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4236,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4237,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4238,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4239,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4240,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4241,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4242,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4243,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4244,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4245,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4246,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4247,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4248,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4249,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4250,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4251,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4252,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4253,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4254,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4255,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4256,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4257,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4258,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4259,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4260,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4261,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4262,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4263,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4264,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4265,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4266,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4267,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4268,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4269,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4270,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4271,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4272,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4273,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4274,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4275,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4276,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4277,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4278,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4279,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4280,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4281,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4282,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4283,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4284,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4285,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4286,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4287,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
