voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4257,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4258,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4259,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4260,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4261,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4262,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4263,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4264,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4265,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4266,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4267,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4268,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4269,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4270,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4271,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4272,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4273,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4274,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4275,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4276,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4277,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4278,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4279,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4280,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4281,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4282,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4283,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4284,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4285,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4286,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4287,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4288,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4289,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4290,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4291,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4292,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4293,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4294,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4295,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4296,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4297,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4298,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4299,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4300,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4301,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4302,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4303,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4304,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4305,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4306,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4307,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4308,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4309,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4310,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4311,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4312,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4313,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4314,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4315,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4316,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4317,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4318,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4319,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4320,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4321,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4322,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4323,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4324,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4325,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4326,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4327,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4328,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
