voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4016,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
