voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3542,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3543,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3544,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3545,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3546,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3547,Lab,Grn,LD,SNP,James MOORE (SUP) (UNKNOWN),Con,skipped,skipped,,8
3548,Lab,Grn,LD,SNP,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3549,Lab,Grn,LD,James MOORE (SUP) (UNKNOWN),SNP,Con,skipped,skipped,,8
3550,Lab,Grn,LD,Con,SNP,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3551,Lab,Grn,LD,Con,SNP,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3552,Lab,Grn,LD,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,,8
3553,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
3554,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
3555,Lab,Grn,SNP,LD,James MOORE (SUP) (UNKNOWN),Con,skipped,skipped,,8
3556,Lab,Grn,SNP,LD,James MOORE (SUP) (UNKNOWN),Con,skipped,skipped,,8
3557,Lab,Grn,SNP,LD,James MOORE (SUP) (UNKNOWN),Con,skipped,skipped,,8
3558,Lab,Grn,SNP,Con,LD,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3559,Lab,Grn,LD,SNP,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3560,Lab,Grn,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3561,Lab,Grn,James MOORE (SUP) (UNKNOWN),Con,LD,SNP,skipped,skipped,,8
3562,Lab,Grn,James MOORE (SUP) (UNKNOWN),LD,Con,SNP,skipped,skipped,,8
3563,Lab,Grn,James MOORE (SUP) (UNKNOWN),LD,Con,SNP,skipped,skipped,,8
3564,Lab,Grn,James MOORE (SUP) (UNKNOWN),SNP,Con,LD,skipped,skipped,,8
3565,Lab,Grn,James MOORE (SUP) (UNKNOWN),LD,SNP,Con,skipped,skipped,,8
3566,Lab,Grn,James MOORE (SUP) (UNKNOWN),LD,SNP,Con,skipped,skipped,,8
3567,Lab,Grn,James MOORE (SUP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,8
3568,Lab,Grn,James MOORE (SUP) (UNKNOWN),Con,LD,skipped,skipped,skipped,,8
3569,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3570,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3571,Lab,Grn,Con,LD,James MOORE (SUP) (UNKNOWN),SNP,skipped,skipped,,8
3572,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3643,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3644,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3645,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3646,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3647,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3648,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3649,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3650,Lab,Con,LD,SNP,Grn,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3651,Lab,Con,LD,SNP,Grn,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3652,Lab,Con,LD,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,,8
3653,Lab,Con,LD,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,,8
3654,Lab,Con,LD,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,,8
3655,Lab,Con,LD,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,,8
3656,Lab,Con,LD,James MOORE (SUP) (UNKNOWN),Grn,SNP,skipped,skipped,,8
3657,Lab,Con,LD,James MOORE (SUP) (UNKNOWN),Grn,SNP,skipped,skipped,,8
3658,Lab,Con,LD,James MOORE (SUP) (UNKNOWN),Grn,SNP,skipped,skipped,,8
3659,Lab,Con,LD,James MOORE (SUP) (UNKNOWN),Grn,SNP,skipped,skipped,,8
3660,Lab,Con,LD,James MOORE (SUP) (UNKNOWN),Grn,SNP,skipped,skipped,,8
3661,Lab,Con,LD,James MOORE (SUP) (UNKNOWN),Grn,SNP,skipped,skipped,,8
3662,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3663,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3664,Lab,Con,LD,Grn,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,,8
3665,Lab,Con,LD,Grn,James MOORE (SUP) (UNKNOWN),SNP,skipped,skipped,,8
3666,Lab,Con,LD,Grn,James MOORE (SUP) (UNKNOWN),SNP,skipped,skipped,,8
3667,Lab,Con,LD,Grn,James MOORE (SUP) (UNKNOWN),SNP,skipped,skipped,,8
3668,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3669,Lab,Con,SNP,LD,Grn,skipped,skipped,skipped,,8
3670,Lab,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3671,Lab,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3672,Lab,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3673,Lab,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3674,Lab,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3675,Lab,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3676,Lab,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3677,Lab,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3678,Lab,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3679,Lab,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3680,Lab,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3681,Lab,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3682,Lab,Con,James MOORE (SUP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,,8
3683,Lab,Con,James MOORE (SUP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,,8
3684,Lab,Con,James MOORE (SUP) (UNKNOWN),LD,Grn,skipped,skipped,skipped,,8
3685,Lab,Con,James MOORE (SUP) (UNKNOWN),LD,Grn,skipped,skipped,skipped,,8
3686,Lab,Con,James MOORE (SUP) (UNKNOWN),LD,Grn,SNP,skipped,skipped,,8
3687,Lab,Con,James MOORE (SUP) (UNKNOWN),Grn,LD,skipped,skipped,skipped,,8
3688,Lab,Con,James MOORE (SUP) (UNKNOWN),Grn,LD,SNP,skipped,skipped,,8
3689,Lab,Con,James MOORE (SUP) (UNKNOWN),Grn,LD,SNP,skipped,skipped,,8
3690,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
3691,Lab,Con,Grn,LD,James MOORE (SUP) (UNKNOWN),SNP,skipped,skipped,,8
3692,Lab,Con,Grn,LD,James MOORE (SUP) (UNKNOWN),SNP,skipped,skipped,,8
3693,Lab,Con,Grn,LD,James MOORE (SUP) (UNKNOWN),SNP,skipped,skipped,,8
3694,Lab,Con,Grn,LD,James MOORE (SUP) (UNKNOWN),SNP,skipped,skipped,,8
3695,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,SNP,LD,Grn,James MOORE (SUP) (UNKNOWN),Con,Lab,skipped,skipped,,8
3721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,SNP,Lab,Grn,LD,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3725,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3726,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3727,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3728,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3729,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3730,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3731,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3745,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3746,Lab,SNP,Grn,LD,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3747,Lab,LD,Grn,SNP,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3748,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3749,Lab,SNP,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3750,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3751,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3752,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3753,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3754,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3755,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3756,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3757,Grn,SNP,Lab,LD,James MOORE (SUP) (UNKNOWN),Con,skipped,skipped,,8
3758,Grn,SNP,Lab,LD,James MOORE (SUP) (UNKNOWN),Con,skipped,skipped,,8
3759,Grn,LD,SNP,Lab,Con,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3760,Grn,LD,Lab,James MOORE (SUP) (UNKNOWN),SNP,Con,skipped,skipped,,8
3761,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3762,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3763,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3764,Lab,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Lab,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Lab,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Lab,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Lab,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Lab,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Lab,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Lab,James MOORE (SUP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,8
3772,Lab,James MOORE (SUP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,8
3773,James MOORE (SUP) (UNKNOWN),LD,Con,Lab,Grn,SNP,skipped,skipped,,8
3774,James MOORE (SUP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,James MOORE (SUP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,James MOORE (SUP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,James MOORE (SUP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,James MOORE (SUP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,James MOORE (SUP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,James MOORE (SUP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,James MOORE (SUP) (UNKNOWN),Lab,LD,Grn,Con,SNP,skipped,skipped,,8
3782,James MOORE (SUP) (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3783,James MOORE (SUP) (UNKNOWN),Lab,Con,LD,Grn,skipped,skipped,skipped,,8
3784,James MOORE (SUP) (UNKNOWN),Lab,Con,LD,Grn,SNP,skipped,skipped,,8
3785,Lab,James MOORE (SUP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,8
3786,Lab,James MOORE (SUP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,8
3787,Lab,James MOORE (SUP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,8
3788,Lab,James MOORE (SUP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,8
3789,Lab,James MOORE (SUP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,8
3790,Lab,James MOORE (SUP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,8
3791,Lab,James MOORE (SUP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,8
3792,Lab,James MOORE (SUP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,8
3793,Lab,James MOORE (SUP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,8
3794,Lab,James MOORE (SUP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,8
3795,Lab,James MOORE (SUP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,8
3796,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3805,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3806,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3807,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3808,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3809,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3810,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3811,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3812,Grn,LD,Lab,James MOORE (SUP) (UNKNOWN),SNP,Con,skipped,skipped,,8
3813,Grn,LD,Lab,James MOORE (SUP) (UNKNOWN),Con,SNP,skipped,skipped,,8
3814,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3821,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3822,Grn,Lab,LD,SNP,James MOORE (SUP) (UNKNOWN),Con,skipped,skipped,,8
3823,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3824,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3825,Grn,Lab,SNP,LD,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,,8
3826,Lab,Grn,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3827,Lab,Grn,James MOORE (SUP) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,8
3828,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3829,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3849,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3850,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3851,Con,SNP,LD,Grn,Lab,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3852,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3853,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3854,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3855,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3856,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3857,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3858,Con,LD,Lab,SNP,James MOORE (SUP) (UNKNOWN),Grn,skipped,skipped,,8
3859,Con,LD,Lab,Grn,SNP,James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
3860,Con,LD,Lab,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,,8
3861,Con,LD,Lab,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,,8
3862,Con,LD,Lab,James MOORE (SUP) (UNKNOWN),Grn,SNP,skipped,skipped,,8
3863,Con,LD,Lab,James MOORE (SUP) (UNKNOWN),Grn,SNP,skipped,skipped,,8
3864,Con,LD,Lab,Grn,James MOORE (SUP) (UNKNOWN),SNP,skipped,skipped,,8
3865,Con,LD,Grn,James MOORE (SUP) (UNKNOWN),Lab,SNP,skipped,skipped,,8
3866,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
