voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4863,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,Alister HENDRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4870,Alister HENDRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4871,Alister HENDRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4872,Alister HENDRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4873,Alister HENDRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4874,Alister HENDRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4875,Alister HENDRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4876,Alister HENDRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4877,Alister HENDRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4878,Alister HENDRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4879,Alister HENDRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4880,Alister HENDRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4881,Alister HENDRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4882,Alister HENDRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4883,Alister HENDRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4884,Alister HENDRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4885,Alister HENDRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4886,Alister HENDRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4887,Alister HENDRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4888,Alister HENDRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4889,Alister HENDRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4890,Alister HENDRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4891,Alister HENDRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4892,Alister HENDRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4893,Alister HENDRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4894,Alister HENDRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4895,Alister HENDRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4896,Alister HENDRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4897,Alister HENDRY (Ind),Con,Lab,UKIP,skipped,skipped,skipped,skipped,,8
4898,Alister HENDRY (Ind),Con,Lab,UKIP,LD,skipped,skipped,skipped,,8
4899,Alister HENDRY (Ind),Con,Lab,UKIP,LD,Grn,skipped,skipped,,8
4900,Alister HENDRY (Ind),Con,Lab,UKIP,LD,SNP,skipped,skipped,,8
4901,Alister HENDRY (Ind),Con,Lab,UKIP,SNP,LD,Grn,skipped,,8
4902,Alister HENDRY (Ind),Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
4903,Alister HENDRY (Ind),Con,Lab,Grn,LD,skipped,skipped,skipped,,8
4904,Alister HENDRY (Ind),Con,Lab,Grn,LD,SNP,UKIP,skipped,,8
4905,Alister HENDRY (Ind),Con,Lab,Grn,LD,UKIP,SNP,skipped,,8
4906,Alister HENDRY (Ind),Con,Lab,Grn,LD,UKIP,SNP,skipped,,8
4907,Alister HENDRY (Ind),Con,Lab,Grn,LD,SNP,UKIP,skipped,,8
4908,Alister HENDRY (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,8
4909,Alister HENDRY (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,8
4910,Alister HENDRY (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,8
4911,Alister HENDRY (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,8
4912,Alister HENDRY (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,8
4913,Alister HENDRY (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,8
4914,Alister HENDRY (Ind),Con,Lab,LD,SNP,Grn,UKIP,skipped,,8
4915,Alister HENDRY (Ind),Con,Lab,LD,Grn,skipped,skipped,skipped,,8
4916,Alister HENDRY (Ind),Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
4917,Alister HENDRY (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4918,Alister HENDRY (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4919,Alister HENDRY (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4920,Alister HENDRY (Ind),Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
4921,Alister HENDRY (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4922,Alister HENDRY (Ind),Con,SNP,Lab,LD,Grn,UKIP,skipped,,8
4923,Alister HENDRY (Ind),Con,SNP,Grn,skipped,skipped,skipped,skipped,,8
4924,Alister HENDRY (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4925,Alister HENDRY (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4926,Alister HENDRY (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4927,Alister HENDRY (Ind),Con,UKIP,Lab,skipped,skipped,skipped,skipped,,8
4928,Alister HENDRY (Ind),Con,UKIP,Lab,Grn,LD,SNP,skipped,,8
4929,Alister HENDRY (Ind),Con,UKIP,Lab,LD,Grn,skipped,skipped,,8
4930,Alister HENDRY (Ind),Con,UKIP,SNP,LD,Grn,Lab,skipped,,8
4931,Alister HENDRY (Ind),Con,UKIP,LD,Lab,SNP,Grn,skipped,,8
4932,Alister HENDRY (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4933,Alister HENDRY (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4934,Alister HENDRY (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4935,Alister HENDRY (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4936,Alister HENDRY (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4937,Alister HENDRY (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4938,Alister HENDRY (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4939,Alister HENDRY (Ind),Con,Grn,LD,skipped,skipped,skipped,skipped,,8
4940,Alister HENDRY (Ind),Con,Grn,LD,skipped,skipped,skipped,skipped,,8
4941,Alister HENDRY (Ind),Con,Grn,LD,Lab,skipped,skipped,skipped,,8
4942,Alister HENDRY (Ind),Con,Grn,LD,Lab,SNP,UKIP,skipped,,8
4943,Alister HENDRY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4944,Alister HENDRY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4945,Alister HENDRY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4946,Alister HENDRY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4947,Alister HENDRY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4948,Alister HENDRY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4949,Alister HENDRY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4950,Alister HENDRY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4951,Alister HENDRY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4952,Alister HENDRY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4953,Alister HENDRY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4954,Alister HENDRY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4955,Alister HENDRY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4956,Alister HENDRY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4957,Alister HENDRY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4958,Alister HENDRY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4959,Alister HENDRY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4960,Alister HENDRY (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
4961,Alister HENDRY (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
4962,Alister HENDRY (Ind),Con,LD,Lab,UKIP,Grn,SNP,skipped,,8
4963,Alister HENDRY (Ind),Con,LD,Lab,UKIP,Grn,SNP,skipped,,8
4964,Alister HENDRY (Ind),Con,LD,Lab,UKIP,Grn,SNP,skipped,,8
4965,Alister HENDRY (Ind),Con,LD,Lab,SNP,Grn,UKIP,skipped,,8
4966,Alister HENDRY (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,,8
4967,Alister HENDRY (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,,8
4968,Alister HENDRY (Ind),Con,LD,Grn,UKIP,skipped,skipped,skipped,,8
4969,Alister HENDRY (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4970,Alister HENDRY (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4971,Alister HENDRY (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4972,Alister HENDRY (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4973,Alister HENDRY (Ind),Con,Lab,LD,UKIP,Grn,SNP,skipped,,8
4974,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5001,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5003,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5004,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,Alister HENDRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,Alister HENDRY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5007,Alister HENDRY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5008,Alister HENDRY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5009,Alister HENDRY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5010,Alister HENDRY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5011,Alister HENDRY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5012,Alister HENDRY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5013,Alister HENDRY (Ind),Lab,Con,SNP,skipped,skipped,skipped,skipped,,8
5014,Alister HENDRY (Ind),Lab,Con,SNP,LD,Grn,skipped,skipped,,8
5015,Alister HENDRY (Ind),Lab,Con,SNP,LD,Grn,UKIP,skipped,,8
5016,Alister HENDRY (Ind),Lab,Con,UKIP,Grn,skipped,skipped,skipped,,8
5017,Alister HENDRY (Ind),Lab,Con,UKIP,Grn,skipped,skipped,skipped,,8
5018,Alister HENDRY (Ind),Lab,Con,UKIP,Grn,LD,SNP,skipped,,8
5019,Alister HENDRY (Ind),Lab,Con,Grn,UKIP,LD,SNP,skipped,,8
5020,Alister HENDRY (Ind),Lab,Con,Grn,LD,SNP,UKIP,skipped,,8
5021,Alister HENDRY (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
5022,Alister HENDRY (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
5023,Alister HENDRY (Ind),Lab,Con,SNP,skipped,skipped,skipped,skipped,,8
5024,Alister HENDRY (Ind),Lab,Con,SNP,skipped,skipped,skipped,skipped,,8
5025,Alister HENDRY (Ind),Lab,Con,SNP,LD,skipped,skipped,skipped,,8
5026,Alister HENDRY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5027,Alister HENDRY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5028,Alister HENDRY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5029,Alister HENDRY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5030,Alister HENDRY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5031,Alister HENDRY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5032,Alister HENDRY (Ind),Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,8
5033,Alister HENDRY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5034,Alister HENDRY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5035,Alister HENDRY (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
5036,Alister HENDRY (Ind),Lab,SNP,Grn,LD,UKIP,Con,skipped,,8
5037,Alister HENDRY (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5038,Alister HENDRY (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5039,Alister HENDRY (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5040,Alister HENDRY (Ind),Lab,UKIP,Con,skipped,skipped,skipped,skipped,,8
5041,Alister HENDRY (Ind),Lab,UKIP,Con,LD,Grn,SNP,skipped,,8
5042,Alister HENDRY (Ind),Lab,UKIP,Grn,skipped,skipped,skipped,skipped,,8
5043,Alister HENDRY (Ind),Lab,UKIP,SNP,Grn,skipped,skipped,skipped,,8
5044,Alister HENDRY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5045,Alister HENDRY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5046,Alister HENDRY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5047,Alister HENDRY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5048,Alister HENDRY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5049,Alister HENDRY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5050,Alister HENDRY (Ind),Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
5051,Alister HENDRY (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
5052,Alister HENDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5053,Alister HENDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5054,Alister HENDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5055,Alister HENDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5056,Alister HENDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5057,Alister HENDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5058,Alister HENDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5059,Alister HENDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5060,Alister HENDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5061,Alister HENDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5062,Alister HENDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5063,Alister HENDRY (Ind),Lab,LD,Con,Grn,UKIP,SNP,skipped,,8
5064,Alister HENDRY (Ind),Lab,LD,SNP,Grn,skipped,skipped,skipped,,8
5065,Alister HENDRY (Ind),Lab,LD,Grn,UKIP,SNP,Con,skipped,,8
5066,Alister HENDRY (Ind),Lab,LD,UKIP,skipped,skipped,skipped,skipped,,8
5067,Alister HENDRY (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
5068,Alister HENDRY (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
5069,Alister HENDRY (Ind),Lab,LD,Grn,Con,skipped,skipped,skipped,,8
5070,Alister HENDRY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5071,Alister HENDRY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5072,Alister HENDRY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5073,Alister HENDRY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5074,Alister HENDRY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5075,Alister HENDRY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5076,Alister HENDRY (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
5077,Alister HENDRY (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
5078,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,Alister HENDRY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5089,Alister HENDRY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5090,Alister HENDRY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5091,Alister HENDRY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5092,Alister HENDRY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5093,Alister HENDRY (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
5094,Alister HENDRY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5095,Alister HENDRY (Ind),Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
5096,Alister HENDRY (Ind),Lab,SNP,LD,Grn,UKIP,Con,skipped,,8
5097,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5098,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5099,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5100,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5101,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5102,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5103,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5104,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5105,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5106,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5107,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5108,Alister HENDRY (Ind),Grn,Lab,SNP,LD,skipped,skipped,skipped,,8
5109,Alister HENDRY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5110,Alister HENDRY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5111,Alister HENDRY (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5112,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5113,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5115,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,Alister HENDRY (Ind),SNP,Lab,Grn,LD,Con,UKIP,skipped,,8
5123,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5124,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5125,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5126,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5127,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5128,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5129,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5130,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5131,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5132,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5133,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5134,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5135,Alister HENDRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5136,Alister HENDRY (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
5137,Alister HENDRY (Ind),SNP,Grn,LD,UKIP,Lab,Con,skipped,,8
5138,Alister HENDRY (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
5139,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5142,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,Alister HENDRY (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
5145,Alister HENDRY (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
5146,Alister HENDRY (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
5147,Alister HENDRY (Ind),UKIP,Con,Lab,LD,Grn,SNP,skipped,,8
5148,Alister HENDRY (Ind),UKIP,Con,Lab,SNP,LD,Grn,skipped,,8
5149,Alister HENDRY (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
5150,Alister HENDRY (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5151,Alister HENDRY (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5152,Alister HENDRY (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5153,Alister HENDRY (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5154,Alister HENDRY (Ind),UKIP,Grn,LD,skipped,skipped,skipped,skipped,,8
5155,Alister HENDRY (Ind),UKIP,LD,SNP,Con,Lab,Grn,skipped,,8
5156,Alister HENDRY (Ind),UKIP,LD,Grn,Lab,skipped,skipped,skipped,,8
5157,Alister HENDRY (Ind),UKIP,SNP,LD,Lab,Con,Grn,skipped,,8
5158,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
