voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3864,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3918,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3919,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
3920,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
3921,Con,LD,SNP,Grn,Sol,Lab,UKIP,skipped,,8
3922,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3923,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3924,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3925,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3926,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3927,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3928,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3929,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3930,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3931,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3932,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3933,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3934,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3935,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3936,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3937,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3938,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3939,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3940,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3941,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3942,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3943,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3944,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3945,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3946,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3947,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3948,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3949,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3950,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3951,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3952,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3953,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3954,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3955,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3956,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3957,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3958,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3959,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3960,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3961,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3962,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3963,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3964,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3965,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3966,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3967,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3968,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3969,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3970,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3971,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3972,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3973,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3974,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3975,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3976,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3977,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3978,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3979,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3980,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3981,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3982,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3983,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3984,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3985,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3986,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
3987,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
3988,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
3989,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,,8
3990,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,,8
3991,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,,8
3992,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,,8
3993,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,,8
3994,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,,8
3995,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,,8
3996,Con,LD,Lab,UKIP,Grn,skipped,skipped,skipped,,8
3997,Con,LD,Lab,UKIP,Sol,SNP,Grn,skipped,,8
3998,Con,LD,Lab,UKIP,Sol,Grn,skipped,skipped,,8
3999,Con,LD,Lab,UKIP,Sol,Grn,SNP,skipped,,8
4000,Con,LD,Lab,UKIP,Sol,Grn,SNP,skipped,,8
4001,Con,LD,Lab,UKIP,Sol,Grn,SNP,skipped,,8
4002,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
4003,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
4004,Con,LD,Lab,Grn,SNP,Sol,UKIP,skipped,,8
4005,Con,LD,Lab,Grn,UKIP,SNP,Sol,skipped,,8
4006,Con,LD,Lab,Grn,Sol,UKIP,SNP,skipped,,8
4007,Con,LD,Lab,Grn,Sol,UKIP,SNP,skipped,,8
4008,Con,LD,Lab,Sol,UKIP,SNP,Grn,skipped,,8
4009,Con,LD,Lab,Sol,Grn,UKIP,SNP,skipped,,8
4010,Con,LD,Lab,Sol,Grn,UKIP,SNP,skipped,,8
4011,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4012,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4013,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4014,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4015,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4016,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4017,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4018,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4019,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4020,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4021,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4022,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4023,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4024,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4025,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4026,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,,8
4027,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,,8
4028,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,,8
4029,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,,8
4030,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,,8
4031,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,,8
4032,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,,8
4033,Con,LD,UKIP,Lab,SNP,Grn,Sol,skipped,,8
4034,Con,LD,UKIP,Lab,Grn,Sol,SNP,skipped,,8
4035,Con,LD,UKIP,Lab,Sol,skipped,skipped,skipped,,8
4036,Con,LD,UKIP,Lab,Sol,Grn,SNP,skipped,,8
4037,Con,LD,UKIP,Grn,Lab,skipped,skipped,skipped,,8
4038,Con,LD,UKIP,Sol,Grn,Lab,skipped,skipped,,8
4039,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4040,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4041,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4042,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4043,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4044,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4045,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4046,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4047,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4048,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4049,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4050,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4051,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4052,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4053,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
4054,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
4055,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
4056,Con,LD,Grn,UKIP,skipped,skipped,skipped,skipped,,8
4057,Con,LD,Grn,UKIP,skipped,skipped,skipped,skipped,,8
4058,Con,LD,Grn,Sol,skipped,skipped,skipped,skipped,,8
4059,Con,LD,Grn,Sol,UKIP,Lab,SNP,skipped,,8
4060,Con,LD,Grn,Sol,SNP,UKIP,Lab,skipped,,8
4061,Con,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
4062,Con,LD,Sol,Grn,UKIP,Lab,SNP,skipped,,8
4063,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4064,Con,LD,SNP,Lab,Grn,Sol,UKIP,skipped,,8
4065,Con,Sol,Lab,SNP,LD,skipped,skipped,skipped,,8
4066,Con,Sol,Lab,UKIP,LD,skipped,skipped,skipped,,8
4067,Con,Sol,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4068,Con,Sol,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4069,Con,Sol,Grn,LD,UKIP,Lab,SNP,skipped,,8
4070,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4072,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
4073,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4074,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4075,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4076,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4198,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4199,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4200,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4201,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4202,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4203,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4204,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4205,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4206,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4207,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
4208,LD,Lab,Con,SNP,Grn,skipped,skipped,skipped,,8
4209,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4210,LD,Lab,SNP,Sol,Con,Grn,UKIP,skipped,,8
4211,LD,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4212,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4213,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4214,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4215,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4216,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4217,LD,Grn,Lab,SNP,Sol,Con,UKIP,skipped,,8
4218,LD,Grn,Con,Sol,Lab,SNP,UKIP,skipped,,8
4219,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4220,LD,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
4221,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
