voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4450,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4491,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4492,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4493,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4494,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4495,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
4496,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
4497,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
4498,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
4499,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
4500,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
4501,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
4502,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),John RINTOUL (LD),skipped,skipped,skipped,,8
4503,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
4504,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
4505,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,,8
4506,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),skipped,skipped,skipped,,8
4507,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
4508,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
4509,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
4510,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
4511,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Darren CLYDE (Con),Stuart MCLEAN (Sol),skipped,skipped,,8
4512,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4513,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4514,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4515,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4516,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4517,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4518,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4519,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4520,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4521,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4522,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4523,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4524,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4525,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4526,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4527,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4528,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4529,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4530,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4531,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4532,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4533,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4534,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4535,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4536,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4537,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4538,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4539,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4540,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4541,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4542,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
4543,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,,8
4544,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),John RINTOUL (LD),skipped,skipped,skipped,,8
4545,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
4546,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
4547,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
4548,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),skipped,skipped,skipped,skipped,,8
4549,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),skipped,skipped,skipped,skipped,,8
4550,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),skipped,skipped,skipped,skipped,,8
4551,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,,8
4552,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,,8
4553,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,,8
4554,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,,8
4555,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,,8
4556,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,,8
4557,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,,8
4558,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,,8
4559,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,,8
4560,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,,8
4561,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,,8
4562,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,,8
4563,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,,8
4564,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,,8
4565,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,,8
4566,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,,8
4567,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4568,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Darren CLYDE (Con),Alice Marie MITCHELL (Lab),skipped,skipped,,8
4569,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Darren CLYDE (Con),Alice Marie MITCHELL (Lab),skipped,skipped,,8
4570,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,,8
4571,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),skipped,skipped,skipped,,8
4572,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),skipped,skipped,skipped,,8
4573,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),skipped,skipped,skipped,,8
4574,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4575,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4576,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4577,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4578,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4579,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4580,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4581,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4582,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4583,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4584,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4585,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4586,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4587,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4588,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4589,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4590,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4591,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4592,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4593,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4594,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4595,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4596,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4597,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4598,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4599,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4600,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4601,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4602,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4603,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4604,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4605,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4606,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4607,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4608,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4609,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4610,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4611,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4612,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4613,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4614,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4615,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4616,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4617,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,,8
4618,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Darren CLYDE (Con),Alice Marie MITCHELL (Lab),skipped,skipped,,8
4619,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Darren CLYDE (Con),Alice Marie MITCHELL (Lab),skipped,skipped,,8
4620,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,,8
4621,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,,8
4622,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,,8
