voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
262,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Eileen LOGAN (Lab),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Eileen LOGAN (Lab),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Eileen LOGAN (Lab),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Eileen LOGAN (Lab),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Eileen LOGAN (Lab),Pat LEE (Sol),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,8
284,Eileen LOGAN (Lab),Pat LEE (Sol),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
285,Pat LEE (Sol),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Pat LEE (Sol),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Pat LEE (Sol),Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
288,Pat LEE (Sol),Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Chris TRAVIS (SNP),skipped,skipped,,8
289,Pat LEE (Sol),Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Chris TRAVIS (SNP),skipped,skipped,,8
290,Pat LEE (Sol),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
291,Pat LEE (Sol),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Chris TRAVIS (SNP),Poppy CORBETT (Con),skipped,skipped,,8
292,Pat LEE (Sol),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
293,Pat LEE (Sol),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
294,Eileen LOGAN (Lab),Pat LEE (Sol),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
295,Eileen LOGAN (Lab),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Eileen LOGAN (Lab),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Eileen LOGAN (Lab),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,,8
298,Eileen LOGAN (Lab),Mandy MEIKLE (Grn),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,8
299,Eileen LOGAN (Lab),Mandy MEIKLE (Grn),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,,8
300,Mandy MEIKLE (Grn),Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Pat LEE (Sol),Peter Charles MEEHAN (LD),Chris TRAVIS (SNP),skipped,skipped,,8
301,Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),David SHEARER (SNP),Pat LEE (Sol),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,,8
302,Eileen LOGAN (Lab),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
303,Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Pat LEE (Sol),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,,8
304,Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,,8
311,Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),Pat LEE (Sol),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,,8
312,Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,,8
313,Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
314,Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),Poppy CORBETT (Con),Pat LEE (Sol),skipped,skipped,,8
315,Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
316,Eileen LOGAN (Lab),Mandy MEIKLE (Grn),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
317,Eileen LOGAN (Lab),Mandy MEIKLE (Grn),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
318,Mandy MEIKLE (Grn),Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Chris TRAVIS (SNP),Pat LEE (Sol),skipped,skipped,,8
319,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Eileen LOGAN (Lab),David SHEARER (SNP),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,,8
350,Pat LEE (Sol),Lynsey HAMILTON (Lab),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,,8
351,Eileen LOGAN (Lab),David SHEARER (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,,8
352,Eileen LOGAN (Lab),David SHEARER (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,,8
353,Mandy MEIKLE (Grn),Pat LEE (Sol),Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,,8
354,Eileen LOGAN (Lab),Mandy MEIKLE (Grn),Chris TRAVIS (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
355,Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,,8
356,Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Eileen LOGAN (Lab),Chris TRAVIS (SNP),Pat LEE (Sol),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
383,Eileen LOGAN (Lab),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,,8
384,Eileen LOGAN (Lab),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,,8
385,Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),Pat LEE (Sol),skipped,skipped,,8
386,Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Pat LEE (Sol),Peter Charles MEEHAN (LD),skipped,skipped,,8
387,Eileen LOGAN (Lab),Chris TRAVIS (SNP),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
388,Chris TRAVIS (SNP),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),Pat LEE (Sol),Poppy CORBETT (Con),skipped,skipped,,8
389,Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,,8
397,Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,,8
398,Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,,8
399,Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,,8
400,Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Pat LEE (Sol),skipped,skipped,skipped,,8
401,Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Pat LEE (Sol),skipped,skipped,,8
402,Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
403,Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
404,Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Pat LEE (Sol),Poppy CORBETT (Con),skipped,skipped,,8
405,Eileen LOGAN (Lab),Chris TRAVIS (SNP),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
406,Eileen LOGAN (Lab),Chris TRAVIS (SNP),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
407,Eileen LOGAN (Lab),Chris TRAVIS (SNP),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
408,Chris TRAVIS (SNP),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,,8
409,Chris TRAVIS (SNP),Poppy CORBETT (Con),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
410,Chris TRAVIS (SNP),Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Pat LEE (Sol),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,,8
411,Chris TRAVIS (SNP),Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Pat LEE (Sol),skipped,skipped,,8
412,Eileen LOGAN (Lab),David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
413,Eileen LOGAN (Lab),David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
414,Eileen LOGAN (Lab),David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
415,Eileen LOGAN (Lab),David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
416,Eileen LOGAN (Lab),David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
417,Eileen LOGAN (Lab),David SHEARER (SNP),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
418,Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Chris TRAVIS (SNP),Pat LEE (Sol),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,,8
419,Peter Charles MEEHAN (LD),Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
420,David SHEARER (SNP),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
421,Eileen LOGAN (Lab),David SHEARER (SNP),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,8
422,Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Pat LEE (Sol),Lynsey HAMILTON (Lab),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,,8
423,David SHEARER (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,David SHEARER (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,David SHEARER (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,David SHEARER (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,David SHEARER (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,David SHEARER (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,David SHEARER (SNP),Lynsey HAMILTON (Lab),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,,8
430,David SHEARER (SNP),Lynsey HAMILTON (Lab),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,,8
431,David SHEARER (SNP),Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,,8
432,Lynsey HAMILTON (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Lynsey HAMILTON (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Lynsey HAMILTON (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Lynsey HAMILTON (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Lynsey HAMILTON (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Lynsey HAMILTON (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Lynsey HAMILTON (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Lynsey HAMILTON (Lab),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Pat LEE (Sol),Poppy CORBETT (Con),skipped,skipped,,8
440,Lynsey HAMILTON (Lab),Chris TRAVIS (SNP),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,,8
441,Lynsey HAMILTON (Lab),Chris TRAVIS (SNP),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,,8
442,Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Chris TRAVIS (SNP),Poppy CORBETT (Con),Pat LEE (Sol),skipped,skipped,,8
443,Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Poppy CORBETT (Con),Chris TRAVIS (SNP),Pat LEE (Sol),skipped,skipped,,8
444,Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,,8
445,David SHEARER (SNP),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
446,David SHEARER (SNP),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
447,David SHEARER (SNP),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
448,Eileen LOGAN (Lab),David SHEARER (SNP),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
449,Eileen LOGAN (Lab),David SHEARER (SNP),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
450,Eileen LOGAN (Lab),David SHEARER (SNP),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
451,Eileen LOGAN (Lab),David SHEARER (SNP),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
452,Eileen LOGAN (Lab),Poppy CORBETT (Con),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,,8
453,Eileen LOGAN (Lab),Poppy CORBETT (Con),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,,8
454,Eileen LOGAN (Lab),Poppy CORBETT (Con),Chris TRAVIS (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
455,Eileen LOGAN (Lab),David SHEARER (SNP),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
456,Eileen LOGAN (Lab),David SHEARER (SNP),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
457,David SHEARER (SNP),Poppy CORBETT (Con),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
458,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Chris TRAVIS (SNP),Pat LEE (Sol),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,,8
459,Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,,8
460,Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Eileen LOGAN (Lab),Chris TRAVIS (SNP),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,,8
