voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3918,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,6
3919,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
3920,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
3921,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,6
3922,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,6
3923,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,6
3924,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,6
3925,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,6
3926,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,6
3927,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,,6
3928,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,,6
3929,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,,6
3930,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,,6
3931,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,,6
3932,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,,6
3933,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,,6
3934,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,,6
3935,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,,6
3936,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,,6
3937,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,,6
3938,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3939,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3940,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3941,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3942,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3943,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3944,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3945,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3946,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3947,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3948,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3949,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3950,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3951,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3952,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3953,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3954,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3955,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3956,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3957,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3958,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3959,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3960,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3961,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3962,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3963,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3964,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3965,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3966,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3967,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3968,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,,6
3969,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
3970,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
3971,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
3972,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
3973,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,6
3974,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,6
3975,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,6
3976,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,6
3977,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,6
3978,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,6
3979,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,6
3980,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,6
3981,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,6
3982,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3983,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3984,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3985,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3986,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3987,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3988,David AITCHISON (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
3989,David AITCHISON (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
3990,David AITCHISON (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
3991,David AITCHISON (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
3992,David AITCHISON (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
3993,David AITCHISON (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
3994,David AITCHISON (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
3995,David AITCHISON (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
3996,David AITCHISON (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
3997,David AITCHISON (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
3998,David AITCHISON (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
3999,David AITCHISON (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
4000,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4001,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4002,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4003,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4004,David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),skipped,skipped,,6
4005,David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),skipped,skipped,,6
4006,David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),skipped,skipped,,6
4007,David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),skipped,skipped,,6
4008,David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),skipped,skipped,,6
4009,David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),skipped,skipped,,6
4010,David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),skipped,skipped,,6
4011,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
4012,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
4013,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
4014,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
4015,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
4016,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
4017,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
4018,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
4019,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
4020,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
4021,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
4022,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
4023,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
4024,David AITCHISON (Lab),Alan GILBERT (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4025,David AITCHISON (Lab),Alan GILBERT (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4026,David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,,6
4027,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,6
4028,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4029,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4030,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4031,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4032,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4033,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4034,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4035,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4036,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4037,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4038,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4039,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4040,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4041,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4042,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4043,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4044,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4045,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4046,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4047,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4048,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4049,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4050,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4051,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4052,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4053,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4054,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4055,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4056,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4057,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4058,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4059,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4060,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4061,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4062,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4063,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4064,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4065,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4066,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4067,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4068,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4069,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4070,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4071,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4072,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4073,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4074,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4075,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4076,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4077,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4078,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4079,Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,skipped,,6
4080,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4081,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4082,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4083,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4084,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4085,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4086,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4087,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4088,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4089,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4090,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4091,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4092,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,,6
4093,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,6
4094,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,6
4095,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,6
4096,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,6
4097,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4098,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,6
4099,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4100,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4101,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4102,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,6
4103,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,6
4104,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4105,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4106,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4107,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4108,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4109,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4110,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4111,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4112,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4113,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4114,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4115,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4116,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4117,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4118,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4119,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4120,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4121,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4122,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4123,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4124,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4125,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4126,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4127,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4128,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4129,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
4130,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4131,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4132,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,,6
4133,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,,6
4134,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,,6
4135,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4136,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,6
4137,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,6
4138,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4139,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4140,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4141,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4142,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4143,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,6
4144,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4145,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4146,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4147,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4148,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4149,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,,6
4150,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,,6
4151,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,,6
4152,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,,6
4153,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4154,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
4155,Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
