voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6108,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6109,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6110,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6111,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6112,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6113,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6114,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6115,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6116,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6117,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6118,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6119,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6120,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6121,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6122,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6123,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6124,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6125,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6126,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6127,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6128,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6129,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6130,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6131,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6132,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6133,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6134,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6135,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6136,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6137,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6138,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6139,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6140,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6141,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6142,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6143,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6144,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6145,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6146,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6147,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6148,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6149,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6150,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6151,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6152,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6153,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6154,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6155,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6156,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6157,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6158,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6159,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6160,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6161,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6162,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6163,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6164,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6165,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6166,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6167,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6168,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6169,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6170,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6171,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6172,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6173,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6174,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6175,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6176,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6177,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6178,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6179,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6180,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6181,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6182,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6183,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6184,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6185,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6186,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6187,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6188,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6189,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6190,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6191,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6192,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6193,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6194,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6195,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6196,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6197,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6198,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6199,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6200,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6201,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6202,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6203,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6204,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6205,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6206,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6207,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6208,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6209,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6210,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6211,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6212,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6213,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6214,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6215,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6216,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6217,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6218,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6219,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6220,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6221,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6222,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6223,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6224,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6225,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6226,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6227,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6228,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6229,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6230,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6231,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6232,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6233,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6234,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6235,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6236,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
6237,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6238,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6239,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6240,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6241,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6242,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6243,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6244,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6245,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6246,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6247,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6248,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6249,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6250,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6251,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6252,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6253,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6254,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6255,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6256,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6257,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6258,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6259,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6260,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6261,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6262,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6263,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6264,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6265,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6266,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6267,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6268,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6269,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6270,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6271,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6272,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6273,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6274,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6275,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6276,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6277,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6278,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6279,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6280,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6281,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6282,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6283,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6284,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6285,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6286,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6287,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6288,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6289,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6290,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6291,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6292,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6293,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6294,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6295,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6296,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6297,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6298,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6299,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6300,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6301,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6302,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6303,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6304,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6305,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6306,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6307,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6308,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6309,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6310,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6311,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6312,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6313,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6314,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6315,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6316,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6317,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6318,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6319,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6320,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6321,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6322,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6323,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6324,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6325,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6326,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6327,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6328,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6329,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6330,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6331,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6332,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6333,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6334,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6335,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6336,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6337,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6338,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6339,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6340,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6341,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6342,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6343,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6344,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6345,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6346,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6347,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6348,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6349,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6350,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6351,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6352,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6353,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6354,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6355,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6356,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6357,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6358,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6359,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6360,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6361,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6362,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6363,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6364,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6365,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6366,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6367,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6368,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6369,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6370,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6371,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6372,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6373,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6374,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6375,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6376,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6377,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6378,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6379,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6380,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6381,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6382,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6383,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6384,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6385,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6386,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6387,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6388,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6389,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6390,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6391,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6392,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6393,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6394,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6395,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6396,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6397,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6398,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6399,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6400,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6401,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6402,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6403,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6404,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6405,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
6406,Con,Labour and Co-operative Party,Lab,SNP,LD,Grn,skipped,,7
6407,Con,Labour and Co-operative Party,Lab,SNP,LD,skipped,skipped,,7
6408,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6409,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6410,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6411,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6412,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6413,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6414,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6415,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6416,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6417,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6418,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6419,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6420,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6421,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6422,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6423,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6424,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6425,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6426,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6427,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6428,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6429,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6430,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6431,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6432,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6433,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6434,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6435,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6436,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6437,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6438,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6439,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6440,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6441,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6442,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6443,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6444,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6445,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6446,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6447,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6448,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6449,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6450,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6451,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6452,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6453,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6454,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6455,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6456,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6457,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6458,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6459,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6460,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6461,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
6462,Con,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,,7
