voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4602,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Eric HOLFORD (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Eric HOLFORD (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Eric HOLFORD (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Eric HOLFORD (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Eric HOLFORD (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Eric HOLFORD (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Eric HOLFORD (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Eric HOLFORD (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Eric HOLFORD (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Eric HOLFORD (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Eric HOLFORD (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Eric HOLFORD (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Eric HOLFORD (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Eric HOLFORD (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Eric HOLFORD (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Eric HOLFORD (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Eric HOLFORD (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Eric HOLFORD (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Eric HOLFORD (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Eric HOLFORD (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Eric HOLFORD (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Eric HOLFORD (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Eric HOLFORD (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Eric HOLFORD (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Eric HOLFORD (Con),Ralph BARKER (Lab),John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),skipped,skipped,,8
4746,Eric HOLFORD (Con),John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Eric HOLFORD (Con),John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Eric HOLFORD (Con),John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Eric HOLFORD (Con),John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Eric HOLFORD (Con),John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Eric HOLFORD (Con),John MCLATCHIE (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),skipped,skipped,,8
4752,Eric HOLFORD (Con),John MCLATCHIE (SNP),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,,8
4753,Eric HOLFORD (Con),John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4754,Eric HOLFORD (Con),John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),Gareth KIRK (SFP),skipped,skipped,,8
4755,Eric HOLFORD (Con),John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Ralph BARKER (Lab),skipped,skipped,,8
4756,Eric HOLFORD (Con),Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4757,Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),John MCLATCHIE (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,8
4758,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4785,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4786,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),John MCLATCHIE (SNP),skipped,skipped,,8
4787,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4788,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4789,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4790,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4791,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),Gareth KIRK (SFP),John MCLATCHIE (SNP),skipped,skipped,,8
4792,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Ralph BARKER (Lab),John MCLATCHIE (SNP),skipped,skipped,,8
4793,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
