voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5438,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5440,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5441,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5442,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5443,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5444,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5445,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5446,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5447,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5448,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5449,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5450,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5451,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5452,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5453,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5454,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5455,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5456,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5457,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5458,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5462,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5463,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5464,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5465,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5466,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5467,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5468,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5469,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5470,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5471,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5472,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5473,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5474,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5475,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5476,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5477,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5478,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5479,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5480,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5481,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5486,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5487,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5488,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5489,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5490,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5491,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5492,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5493,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5494,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5495,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5496,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5497,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5498,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5499,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5500,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5501,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5502,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5503,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5504,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5505,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5506,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5507,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5508,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5509,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5510,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5511,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5512,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5513,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5514,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5515,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5516,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5517,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5518,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5519,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5520,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5521,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5522,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5523,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5524,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5525,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5526,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5527,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5528,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5529,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5530,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5531,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5532,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
5533,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,8
5534,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,8
5535,Con,Labour and Co-operative Party,SNP,UKIP,SFP,LD,David WATSON (Ind),skipped,,8
5536,Con,Labour and Co-operative Party,SNP,UKIP,LD,David WATSON (Ind),SFP,skipped,,8
5537,Con,Labour and Co-operative Party,SNP,David WATSON (Ind),LD,SFP,UKIP,skipped,,8
5538,Con,Labour and Co-operative Party,SNP,David WATSON (Ind),LD,SFP,UKIP,skipped,,8
5539,Con,Labour and Co-operative Party,SNP,SFP,UKIP,David WATSON (Ind),LD,skipped,,8
5540,Con,Labour and Co-operative Party,SNP,LD,David WATSON (Ind),UKIP,SFP,skipped,,8
5541,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5542,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5543,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5544,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5545,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5546,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5547,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5548,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5549,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5550,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5551,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5552,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5553,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5554,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5555,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5556,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5557,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5558,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5559,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5560,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5561,Con,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5562,Con,Labour and Co-operative Party,UKIP,SNP,SFP,David WATSON (Ind),LD,skipped,,8
5563,Con,Labour and Co-operative Party,UKIP,David WATSON (Ind),skipped,skipped,skipped,skipped,,8
5564,Con,Labour and Co-operative Party,UKIP,David WATSON (Ind),skipped,skipped,skipped,skipped,,8
5565,Con,Labour and Co-operative Party,UKIP,David WATSON (Ind),SFP,LD,SNP,skipped,,8
5566,Con,Labour and Co-operative Party,UKIP,David WATSON (Ind),LD,skipped,skipped,skipped,,8
5567,Con,Labour and Co-operative Party,UKIP,SFP,skipped,skipped,skipped,skipped,,8
5568,Con,Labour and Co-operative Party,UKIP,SFP,SNP,skipped,skipped,skipped,,8
5569,Con,Labour and Co-operative Party,UKIP,SFP,SNP,David WATSON (Ind),LD,skipped,,8
5570,Con,Labour and Co-operative Party,UKIP,SFP,David WATSON (Ind),LD,skipped,skipped,,8
5571,Con,Labour and Co-operative Party,UKIP,LD,David WATSON (Ind),SNP,SFP,skipped,,8
5572,Con,Labour and Co-operative Party,UKIP,LD,David WATSON (Ind),SFP,SNP,skipped,,8
5573,Con,Labour and Co-operative Party,UKIP,LD,SFP,skipped,skipped,skipped,,8
5574,Con,Labour and Co-operative Party,UKIP,LD,SFP,SNP,David WATSON (Ind),skipped,,8
5575,Con,Labour and Co-operative Party,UKIP,LD,SFP,David WATSON (Ind),SNP,skipped,,8
5576,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,8
5577,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,8
5578,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,8
5579,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,8
5580,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,8
5581,Con,Labour and Co-operative Party,SNP,LD,UKIP,David WATSON (Ind),SFP,skipped,,8
5582,Con,Labour and Co-operative Party,David WATSON (Ind),LD,SFP,SNP,UKIP,skipped,,8
5583,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5584,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5585,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5586,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5587,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5588,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5589,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5590,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5591,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5592,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5593,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5594,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5595,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5596,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5597,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5598,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5599,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5600,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5601,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5602,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5603,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5604,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5605,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5606,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5607,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5608,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5609,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5610,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5611,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5612,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5613,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5614,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5615,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5616,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5617,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5618,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5619,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5620,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5621,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5622,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5623,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5624,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5625,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5626,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5627,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5628,Con,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5629,Con,Labour and Co-operative Party,David WATSON (Ind),UKIP,skipped,skipped,skipped,skipped,,8
5630,Con,Labour and Co-operative Party,David WATSON (Ind),UKIP,skipped,skipped,skipped,skipped,,8
5631,Con,Labour and Co-operative Party,David WATSON (Ind),UKIP,LD,SFP,SNP,skipped,,8
5632,Con,Labour and Co-operative Party,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,,8
5633,Con,Labour and Co-operative Party,David WATSON (Ind),SFP,UKIP,LD,skipped,skipped,,8
5634,Con,Labour and Co-operative Party,David WATSON (Ind),SFP,UKIP,LD,SNP,skipped,,8
5635,Con,Labour and Co-operative Party,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
5636,Con,Labour and Co-operative Party,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
5637,Con,Labour and Co-operative Party,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
5638,Con,Labour and Co-operative Party,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
5639,Con,Labour and Co-operative Party,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
5640,Con,Labour and Co-operative Party,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
5641,Con,Labour and Co-operative Party,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
5642,Con,Labour and Co-operative Party,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
5643,Con,Labour and Co-operative Party,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
5644,Con,Labour and Co-operative Party,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
5645,Con,Labour and Co-operative Party,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
5646,Con,Labour and Co-operative Party,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
5647,Con,Labour and Co-operative Party,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
5648,Con,Labour and Co-operative Party,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
5649,Con,Labour and Co-operative Party,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
5650,Con,Labour and Co-operative Party,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
5651,Con,Labour and Co-operative Party,David WATSON (Ind),LD,UKIP,skipped,skipped,skipped,,8
5652,Con,Labour and Co-operative Party,David WATSON (Ind),LD,UKIP,SNP,SFP,skipped,,8
5653,Con,Labour and Co-operative Party,David WATSON (Ind),LD,UKIP,SFP,SNP,skipped,,8
5654,Con,Labour and Co-operative Party,David WATSON (Ind),LD,SFP,skipped,skipped,skipped,,8
5655,Con,Labour and Co-operative Party,David WATSON (Ind),LD,SFP,skipped,skipped,skipped,,8
5656,Con,Labour and Co-operative Party,David WATSON (Ind),LD,SFP,skipped,skipped,skipped,,8
5657,Con,Labour and Co-operative Party,David WATSON (Ind),LD,SFP,UKIP,SNP,skipped,,8
5658,Con,Labour and Co-operative Party,David WATSON (Ind),LD,SFP,UKIP,SNP,skipped,,8
5659,Con,Labour and Co-operative Party,David WATSON (Ind),LD,SFP,UKIP,SNP,skipped,,8
5660,Con,Labour and Co-operative Party,David WATSON (Ind),LD,SFP,UKIP,SNP,skipped,,8
5661,Con,Labour and Co-operative Party,David WATSON (Ind),LD,SFP,UKIP,SNP,skipped,,8
5662,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,8
5663,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,8
5664,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,8
5665,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,8
5666,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,8
5667,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,8
5668,Con,Labour and Co-operative Party,SFP,UKIP,David WATSON (Ind),LD,SNP,skipped,,8
5669,Con,Labour and Co-operative Party,SFP,UKIP,David WATSON (Ind),LD,SNP,skipped,,8
5670,Con,Labour and Co-operative Party,SFP,UKIP,LD,skipped,skipped,skipped,,8
5671,Con,Labour and Co-operative Party,SFP,UKIP,LD,David WATSON (Ind),SNP,skipped,,8
