voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4170,Ross LAMBIE (Con),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Ross LAMBIE (Con),Imogen WALKER (Lab),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4172,Ross LAMBIE (Con),Imogen WALKER (Lab),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4173,Ross LAMBIE (Con),Imogen WALKER (Lab),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4174,Ross LAMBIE (Con),Imogen WALKER (Lab),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4175,Ross LAMBIE (Con),Imogen WALKER (Lab),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4176,Ross LAMBIE (Con),Imogen WALKER (Lab),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4177,Ross LAMBIE (Con),Imogen WALKER (Lab),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,,8
4178,Ross LAMBIE (Con),Imogen WALKER (Lab),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),skipped,,8
4179,Ross LAMBIE (Con),Imogen WALKER (Lab),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),skipped,,8
4180,Ross LAMBIE (Con),Imogen WALKER (Lab),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),skipped,,8
4181,Ross LAMBIE (Con),Imogen WALKER (Lab),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),skipped,,8
4182,Ross LAMBIE (Con),Imogen WALKER (Lab),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
4183,Ross LAMBIE (Con),Imogen WALKER (Lab),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
4184,Ross LAMBIE (Con),Imogen WALKER (Lab),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),skipped,skipped,skipped,,8
4185,Ross LAMBIE (Con),Imogen WALKER (Lab),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),skipped,,8
4186,Ross LAMBIE (Con),Imogen WALKER (Lab),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),skipped,,8
4187,Ross LAMBIE (Con),Imogen WALKER (Lab),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),skipped,,8
4188,Ross LAMBIE (Con),Imogen WALKER (Lab),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),skipped,,8
4189,Ross LAMBIE (Con),Imogen WALKER (Lab),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),skipped,,8
4190,Ross LAMBIE (Con),Imogen WALKER (Lab),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),skipped,,8
4191,Ross LAMBIE (Con),Imogen WALKER (Lab),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),skipped,,8
4192,Ross LAMBIE (Con),Imogen WALKER (Lab),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4193,Ross LAMBIE (Con),Imogen WALKER (Lab),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4194,Ross LAMBIE (Con),Imogen WALKER (Lab),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4195,Ross LAMBIE (Con),Imogen WALKER (Lab),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4196,Ross LAMBIE (Con),Imogen WALKER (Lab),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4197,Ross LAMBIE (Con),Imogen WALKER (Lab),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4198,Ross LAMBIE (Con),Imogen WALKER (Lab),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4199,Ross LAMBIE (Con),Imogen WALKER (Lab),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4200,Ross LAMBIE (Con),Imogen WALKER (Lab),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4201,Ross LAMBIE (Con),Imogen WALKER (Lab),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4202,Ross LAMBIE (Con),Imogen WALKER (Lab),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4203,Ross LAMBIE (Con),Imogen WALKER (Lab),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4204,Ross LAMBIE (Con),Imogen WALKER (Lab),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4205,Ross LAMBIE (Con),Imogen WALKER (Lab),Janice MACKAY (UKIP),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),skipped,,8
4206,Ross LAMBIE (Con),Imogen WALKER (Lab),Janice MACKAY (UKIP),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),skipped,,8
4207,Ross LAMBIE (Con),Imogen WALKER (Lab),Janice MACKAY (UKIP),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),skipped,,8
4208,Ross LAMBIE (Con),Imogen WALKER (Lab),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),skipped,,8
4209,Ross LAMBIE (Con),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4210,Ross LAMBIE (Con),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4211,Ross LAMBIE (Con),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4212,Ross LAMBIE (Con),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
4213,Ross LAMBIE (Con),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
4214,Ross LAMBIE (Con),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
4215,Ross LAMBIE (Con),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
4216,Ross LAMBIE (Con),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
4217,Ross LAMBIE (Con),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
4218,Ross LAMBIE (Con),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn),Janice MACKAY (UKIP),Mark HORSHAM (SNP),skipped,,8
4219,Ross LAMBIE (Con),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),skipped,skipped,skipped,,8
4220,Ross LAMBIE (Con),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),skipped,,8
4221,Ross LAMBIE (Con),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),skipped,,8
4222,Ross LAMBIE (Con),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),skipped,,8
4223,Ross LAMBIE (Con),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),skipped,,8
4224,Ross LAMBIE (Con),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),George GREENSHIELDS (Ind),skipped,skipped,skipped,,8
4225,Ross LAMBIE (Con),Ross GOWLAND (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4226,Ross LAMBIE (Con),Ross GOWLAND (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4227,Ross LAMBIE (Con),Ross GOWLAND (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4228,Ross LAMBIE (Con),Ross GOWLAND (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4229,Ross LAMBIE (Con),Ross GOWLAND (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4230,Ross LAMBIE (Con),Ross GOWLAND (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4231,Ross LAMBIE (Con),Ross GOWLAND (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4232,Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,,8
4233,Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
4234,Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
4235,Ross LAMBIE (Con),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Ross LAMBIE (Con),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Ross LAMBIE (Con),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Ross LAMBIE (Con),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Ross LAMBIE (Con),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Ross LAMBIE (Con),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Ross LAMBIE (Con),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Ross LAMBIE (Con),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Ross LAMBIE (Con),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Ross LAMBIE (Con),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
4245,Ross LAMBIE (Con),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Imogen WALKER (Lab),skipped,,8
4246,Ross LAMBIE (Con),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,,8
4247,Ross LAMBIE (Con),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4248,Ross LAMBIE (Con),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Mark HORSHAM (SNP),skipped,,8
4249,Ross LAMBIE (Con),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Mark HORSHAM (SNP),skipped,,8
4250,Ross LAMBIE (Con),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4251,Ross LAMBIE (Con),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4252,Ross LAMBIE (Con),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4253,Ross LAMBIE (Con),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4254,Ross LAMBIE (Con),Ann MCGUINNESS (Grn),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
4255,Ross LAMBIE (Con),Ann MCGUINNESS (Grn),Janice MACKAY (UKIP),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,,8
4256,Ross LAMBIE (Con),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4257,Ross LAMBIE (Con),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4258,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Ross LAMBIE (Con),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
4300,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
4301,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,,8
4302,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4303,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4304,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4305,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4306,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4307,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4308,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,,8
4309,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Imogen WALKER (Lab),Ann MCGUINNESS (Grn),Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP),skipped,,8
4310,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,,8
4311,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),skipped,,8
4312,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4313,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
4314,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
4315,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),skipped,,8
4316,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),skipped,,8
4317,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),Mark HORSHAM (SNP),skipped,,8
4318,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,,8
4319,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),Janice MACKAY (UKIP),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),skipped,,8
4320,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4321,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4322,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4323,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4324,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4325,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4326,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),skipped,,8
4327,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
4328,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
4329,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
4330,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),Mark HORSHAM (SNP),skipped,,8
4331,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4332,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4333,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4334,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4335,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4336,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4337,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4338,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
4339,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,,8
4340,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4341,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4342,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4343,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4344,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4345,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4346,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4347,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4348,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4349,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4350,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4351,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4352,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4353,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4354,Ross LAMBIE (Con),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
