voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4175,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,,8
4293,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4316,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4317,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4318,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4319,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4320,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4321,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4322,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4323,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4324,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4325,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4326,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4327,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4328,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4329,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4330,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4331,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,,8
4332,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,,8
4333,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,,8
4334,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Katy LOUDON (SNP),skipped,skipped,,8
4335,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Alistair FULTON (SNP),skipped,skipped,,8
4336,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,,8
4337,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4338,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4339,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4340,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4341,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4342,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4343,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4344,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4345,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4346,Jamie LOGAN (Con),Robert BELL (LD),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4347,Jamie LOGAN (Con),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Jamie LOGAN (Con),Katy LOUDON (SNP),Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,,8
4349,Jamie LOGAN (Con),Katy LOUDON (SNP),Robert BELL (LD),Amy Lee FRAIOLI (Lab),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
4350,Jamie LOGAN (Con),Alistair FULTON (SNP),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4351,Jamie LOGAN (Con),Alistair FULTON (SNP),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4352,Jamie LOGAN (Con),Alistair FULTON (SNP),Robert BELL (LD),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,,8
4353,Jamie LOGAN (Con),Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4354,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
