voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4600,Jack David MCGINTY (Lab),Libby FOX (Con),Gloria ADEBO (LD),Alex MCRAE (Grn),Janine CALIKES (SNP),skipped,skipped,,7
4601,Jack David MCGINTY (Lab),Libby FOX (Con),Gloria ADEBO (LD),Alex MCRAE (Grn),Janine CALIKES (SNP),skipped,skipped,,7
4602,Jack David MCGINTY (Lab),Libby FOX (Con),Gloria ADEBO (LD),Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,,7
4603,Jack David MCGINTY (Lab),Libby FOX (Con),Gloria ADEBO (LD),Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,,7
4604,Jack David MCGINTY (Lab),Libby FOX (Con),Gloria ADEBO (LD),Alex MCRAE (Grn),Janine CALIKES (SNP),skipped,skipped,,7
4605,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4606,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4607,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4608,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4609,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4610,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4611,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4612,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4613,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4614,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4615,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4616,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4617,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4618,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4619,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4620,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4621,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4622,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4623,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4624,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4625,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4626,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4627,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4628,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4629,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4630,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4631,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4632,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4633,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4634,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4635,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4636,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4637,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4638,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4639,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4640,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4641,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4642,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4643,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4644,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4645,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4646,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4647,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4648,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4649,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4650,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4651,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4652,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4653,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4654,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4655,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4656,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4657,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4658,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4659,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4660,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4661,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4662,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4663,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4664,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4665,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4666,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4667,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4668,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4669,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4670,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4671,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4672,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4673,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4674,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4675,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4676,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4677,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4678,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4679,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4680,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4681,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4682,Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4683,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,,7
4684,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,,7
4685,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,,7
4686,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,,7
4687,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,,7
4688,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,,7
4689,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Andrea COWAN (SNP),Libby FOX (Con),Gloria ADEBO (LD),skipped,skipped,,7
4690,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Andrea COWAN (SNP),Libby FOX (Con),Gloria ADEBO (LD),skipped,skipped,,7
4691,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Andrea COWAN (SNP),Libby FOX (Con),Gloria ADEBO (LD),skipped,skipped,,7
4692,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,,7
4693,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Andrea COWAN (SNP),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
4694,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Andrea COWAN (SNP),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
4695,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Andrea COWAN (SNP),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
4696,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Andrea COWAN (SNP),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
4697,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Andrea COWAN (SNP),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
4698,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,skipped,skipped,,7
4699,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Libby FOX (Con),Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,skipped,,7
4700,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Libby FOX (Con),Gloria ADEBO (LD),Andrea COWAN (SNP),skipped,skipped,,7
4701,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Libby FOX (Con),Gloria ADEBO (LD),Andrea COWAN (SNP),skipped,skipped,,7
4702,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,,7
4703,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Janine CALIKES (SNP),Libby FOX (Con),skipped,skipped,,7
4704,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
4705,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
4706,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
4707,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
4708,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
4709,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
4710,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
4711,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
4712,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
4713,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
4714,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
4715,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
4716,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
4717,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
4718,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
4719,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
4720,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Andrea COWAN (SNP),skipped,skipped,skipped,,7
4721,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Andrea COWAN (SNP),Libby FOX (Con),skipped,skipped,,7
4722,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Andrea COWAN (SNP),Libby FOX (Con),skipped,skipped,,7
4723,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Andrea COWAN (SNP),Libby FOX (Con),skipped,skipped,,7
4724,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,skipped,,7
4725,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,skipped,,7
4726,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),Andrea COWAN (SNP),skipped,skipped,,7
4727,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),Janine CALIKES (SNP),skipped,skipped,,7
4728,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),Janine CALIKES (SNP),skipped,skipped,,7
4729,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Janine CALIKES (SNP),skipped,skipped,skipped,,7
4730,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Janine CALIKES (SNP),skipped,skipped,skipped,,7
4731,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Janine CALIKES (SNP),skipped,skipped,skipped,,7
4732,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),Janine CALIKES (SNP),skipped,skipped,,7
4733,Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4734,Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4735,Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4736,Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4737,Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4738,Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4739,Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4740,Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4741,Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4742,Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4743,Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4744,Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4745,Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4746,Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4747,Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4748,Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4749,Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4750,Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4751,Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4752,Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4753,Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4754,Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4755,Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4756,Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4757,Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4758,Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4759,Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4760,Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4761,Jack David MCGINTY (Lab),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,,7
4762,Jack David MCGINTY (Lab),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,,7
4763,Jack David MCGINTY (Lab),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,,7
4764,Jack David MCGINTY (Lab),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,,7
4765,Jack David MCGINTY (Lab),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,,7
4766,Jack David MCGINTY (Lab),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,,7
4767,Jack David MCGINTY (Lab),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,,7
4768,Jack David MCGINTY (Lab),Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
4769,Jack David MCGINTY (Lab),Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
4770,Jack David MCGINTY (Lab),Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
4771,Jack David MCGINTY (Lab),Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
4772,Jack David MCGINTY (Lab),Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
4773,Jack David MCGINTY (Lab),Janine CALIKES (SNP),Gloria ADEBO (LD),Libby FOX (Con),Alex MCRAE (Grn),skipped,skipped,,7
4774,Jack David MCGINTY (Lab),Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
4775,Jack David MCGINTY (Lab),Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
4776,Jack David MCGINTY (Lab),Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
4777,Jack David MCGINTY (Lab),Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
4778,Jack David MCGINTY (Lab),Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
4779,Jack David MCGINTY (Lab),Libby FOX (Con),Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,,7
4780,Jack David MCGINTY (Lab),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
4781,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Janine CALIKES (SNP),Libby FOX (Con),Gloria ADEBO (LD),skipped,skipped,,7
4782,Jack David MCGINTY (Lab),Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
4783,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4784,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4785,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4786,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4787,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4788,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4789,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4790,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4791,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4792,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4793,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4794,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4795,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4796,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4797,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4798,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4799,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4800,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4801,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4802,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4803,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4804,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4805,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4806,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4807,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4808,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4809,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4810,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4811,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4812,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4813,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4814,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4815,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4816,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4817,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4818,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4819,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4820,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4821,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4822,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4823,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4824,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4825,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4826,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4827,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4828,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4829,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4830,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4831,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4832,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4833,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4834,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
4835,Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
