voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4468,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4469,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4470,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4471,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4472,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4473,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4474,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4475,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4476,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4477,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4478,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4479,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4480,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4481,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4482,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4483,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4484,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4485,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4486,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4487,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4488,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4489,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4490,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4491,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4492,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4493,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4494,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4495,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4496,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4497,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4498,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4499,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4500,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4501,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4502,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4503,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4504,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4505,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4506,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4507,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4508,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4509,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4510,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4511,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4512,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4513,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4514,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4515,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4516,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4517,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4518,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4519,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4520,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4521,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4522,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4523,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4524,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4525,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4526,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4527,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4528,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4529,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4530,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4531,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4532,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4533,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4534,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4535,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4536,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4537,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4538,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Norman RAE (LD),skipped,skipped,skipped,,6
4539,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Norman RAE (LD),Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,,6
4540,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,,6
4541,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,,6
4542,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,,6
4543,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,,6
4544,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,,6
4545,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
4546,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
4547,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
4548,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
4549,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
4550,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
4551,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
4552,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
4553,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
4554,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
4555,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
4556,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
4557,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
4558,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
4559,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
4560,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
4561,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
4562,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
4563,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4564,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4565,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4566,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4567,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4568,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4569,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4570,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4571,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4572,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4573,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4574,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4575,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4576,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,,6
4577,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,,6
4578,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
4579,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
4580,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
4581,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
4582,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
4583,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
4584,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
4585,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
4586,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
4587,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
4588,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
4589,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
4590,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
4591,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
4592,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
4593,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
4594,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
4595,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
4596,Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
4597,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4598,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4599,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4600,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4601,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4602,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4603,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4604,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4605,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4606,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4607,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4608,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4609,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4610,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4611,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
4612,Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,,6
4613,Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Gillian SUTHERLAND (SNP),Norman RAE (LD),skipped,skipped,,6
4614,Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Gillian SUTHERLAND (SNP),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
4615,John BRADLEY (SNP),Norman RAE (LD),skipped,skipped,skipped,skipped,,6
4616,John BRADLEY (SNP),Norman RAE (LD),skipped,skipped,skipped,skipped,,6
4617,John BRADLEY (SNP),Norman RAE (LD),skipped,skipped,skipped,skipped,,6
4618,John BRADLEY (SNP),Norman RAE (LD),skipped,skipped,skipped,skipped,,6
4619,John BRADLEY (SNP),Norman RAE (LD),skipped,skipped,skipped,skipped,,6
4620,John BRADLEY (SNP),Norman RAE (LD),skipped,skipped,skipped,skipped,,6
4621,John BRADLEY (SNP),Norman RAE (LD),skipped,skipped,skipped,skipped,,6
4622,John BRADLEY (SNP),Norman RAE (LD),Ann LE BLOND (Con),skipped,skipped,skipped,,6
4623,John BRADLEY (SNP),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
4624,John BRADLEY (SNP),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
4625,John BRADLEY (SNP),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
4626,John BRADLEY (SNP),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
4627,John BRADLEY (SNP),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
4628,Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),skipped,skipped,,6
4629,Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),skipped,skipped,,6
4630,Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
4631,Norman RAE (LD),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4632,Norman RAE (LD),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4633,Norman RAE (LD),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4634,Norman RAE (LD),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4635,Norman RAE (LD),Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
4636,Norman RAE (LD),Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,,6
4637,Norman RAE (LD),Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
4638,Norman RAE (LD),Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
4639,Norman RAE (LD),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4640,Norman RAE (LD),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4641,Norman RAE (LD),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
4642,Norman RAE (LD),Gillian SUTHERLAND (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
4643,John BRADLEY (SNP),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4644,John BRADLEY (SNP),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4645,John BRADLEY (SNP),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4646,John BRADLEY (SNP),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4647,John BRADLEY (SNP),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4648,John BRADLEY (SNP),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4649,John BRADLEY (SNP),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4650,John BRADLEY (SNP),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
4651,Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),Ann LE BLOND (Con),skipped,,6
4652,Norman RAE (LD),Margaret WALKER (Lab),Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
4653,Norman RAE (LD),Margaret WALKER (Lab),Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
4654,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4655,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4656,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4657,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4658,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4659,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4660,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4661,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4662,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4663,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4664,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4665,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4666,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4667,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4668,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4669,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4670,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4671,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4672,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4673,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4674,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4675,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4676,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4677,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4678,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4679,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4680,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4681,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4682,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4683,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4684,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4685,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4686,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4687,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4688,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4689,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4690,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4691,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
4692,Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
