voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5324,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5325,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5326,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5327,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5328,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5329,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5330,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5331,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5332,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5333,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5334,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5335,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5336,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5337,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5338,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5339,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5340,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5341,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5342,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5343,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5344,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5345,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5346,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5347,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5348,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5349,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5350,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5351,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5352,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5353,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5354,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5355,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5356,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5357,Graham William FISHER (Con),Mark MCGEEVER (LD),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,,7
5358,Graham William FISHER (Con),Mark MCGEEVER (LD),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,,7
5359,Graham William FISHER (Con),Mark MCGEEVER (LD),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,,7
5360,Graham William FISHER (Con),Mark MCGEEVER (LD),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,,7
5361,Graham William FISHER (Con),Mark MCGEEVER (LD),Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
5362,Graham William FISHER (Con),Mark MCGEEVER (LD),Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,,7
5363,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5364,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5365,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5366,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5367,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5368,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5369,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5370,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5371,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5372,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5373,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5374,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5375,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5376,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5377,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5378,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
5379,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5380,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5381,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5382,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5383,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5384,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5385,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5386,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5387,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5388,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5389,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5390,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5391,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5392,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5393,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5394,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5395,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5396,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5397,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5398,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5399,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5400,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5401,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5402,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5403,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5404,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5405,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5406,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5407,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5408,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5409,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,,7
5410,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
5411,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
5412,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,,7
5413,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),Leonard GINGELL (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
5414,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),Leonard GINGELL (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
5415,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),Leonard GINGELL (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
5416,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5417,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5418,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5419,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5420,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5421,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5422,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5423,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5424,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5425,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5426,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5427,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5428,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5429,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5430,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5431,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5432,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Jim LEE (Lab),Graeme HORNE (SNP),skipped,skipped,,7
5433,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Jim LEE (Lab),Mary DONNELLY (SNP),skipped,skipped,,7
5434,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Jim LEE (Lab),Graeme HORNE (SNP),skipped,skipped,,7
5435,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Jim LEE (Lab),Mary DONNELLY (SNP),skipped,skipped,,7
5436,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Jim LEE (Lab),Mary DONNELLY (SNP),skipped,skipped,,7
5437,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Jim LEE (Lab),Mary DONNELLY (SNP),skipped,skipped,,7
5438,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,,7
5439,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,,7
5440,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mary DONNELLY (SNP),skipped,skipped,,7
5441,Graham William FISHER (Con),Mark MCGEEVER (LD),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
5442,Graham William FISHER (Con),Mark MCGEEVER (LD),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
5443,Graham William FISHER (Con),Mark MCGEEVER (LD),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
5444,Graham William FISHER (Con),Mark MCGEEVER (LD),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
5445,Graham William FISHER (Con),Mark MCGEEVER (LD),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
5446,Graham William FISHER (Con),Mark MCGEEVER (LD),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
5447,Graham William FISHER (Con),Mark MCGEEVER (LD),Mary DONNELLY (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,,7
5448,Graham William FISHER (Con),Mark MCGEEVER (LD),Mary DONNELLY (SNP),Allan FALCONER (Lab),Leonard GINGELL (Grn),skipped,skipped,,7
5449,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5450,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5451,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5452,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5453,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5454,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5455,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5456,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5457,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5458,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5459,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5460,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5461,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5462,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5463,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5464,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5465,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5466,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5467,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5468,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5469,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5470,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5471,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5472,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5473,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5474,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,,7
5475,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),Graeme HORNE (SNP),Leonard GINGELL (Grn),skipped,skipped,,7
5476,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
5477,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
5478,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
5479,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,,7
5480,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,,7
5481,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,,7
5482,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),Leonard GINGELL (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
5483,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),Leonard GINGELL (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
5484,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),Leonard GINGELL (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
5485,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),Leonard GINGELL (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
5486,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),Leonard GINGELL (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
5487,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),Leonard GINGELL (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
5488,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),Leonard GINGELL (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
5489,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),Leonard GINGELL (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
5490,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,,7
5491,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,,7
5492,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
5493,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5494,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5495,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5496,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5497,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5498,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5499,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5500,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5501,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5502,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5503,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5504,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5505,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5506,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5507,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5508,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5509,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5510,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5511,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5512,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5513,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5514,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5515,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5516,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5517,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5518,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5519,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5520,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5521,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5522,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5523,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5524,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5525,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5526,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5527,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5528,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5529,Graham William FISHER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5530,Graham William FISHER (Con),Allan FALCONER (Lab),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,,7
5531,Graham William FISHER (Con),Allan FALCONER (Lab),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,,7
5532,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,,7
5533,Graham William FISHER (Con),Graeme HORNE (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),Mark MCGEEVER (LD),skipped,skipped,,7
5534,Graham William FISHER (Con),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
5535,Graham William FISHER (Con),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
5536,Graham William FISHER (Con),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
5537,Graham William FISHER (Con),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
5538,Graham William FISHER (Con),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
5539,Graham William FISHER (Con),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
5540,Graham William FISHER (Con),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
5541,Graham William FISHER (Con),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
5542,Graham William FISHER (Con),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
5543,Graham William FISHER (Con),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
5544,Graham William FISHER (Con),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
5545,Graham William FISHER (Con),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
5546,Graham William FISHER (Con),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
5547,Graham William FISHER (Con),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
5548,Graham William FISHER (Con),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
5549,Graham William FISHER (Con),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
5550,Graham William FISHER (Con),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
5551,Graham William FISHER (Con),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
5552,Graham William FISHER (Con),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
