voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4335,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4336,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4337,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4338,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4339,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4340,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4341,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4342,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4343,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4344,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4345,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4346,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4347,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4348,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4349,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4350,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4351,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4352,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4353,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4354,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4355,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4356,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4357,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4358,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4359,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4360,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4361,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4362,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4363,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4364,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4365,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4366,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4367,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4368,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4369,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4370,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4371,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4372,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4373,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4374,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4375,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4376,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4377,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4378,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4379,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4380,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4381,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4382,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4383,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4384,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4385,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4386,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4387,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4388,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4389,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4390,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4391,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4392,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4393,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4394,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4395,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4396,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4397,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4398,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4399,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4400,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4401,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4402,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4403,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4404,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4405,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4406,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4407,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4408,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4409,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4410,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4411,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4412,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4413,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4414,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4415,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4416,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4417,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4418,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4419,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4420,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4421,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4422,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4423,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4424,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4432,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4433,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4434,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4435,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4436,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4437,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4438,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4439,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4440,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4441,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4442,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4443,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4444,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4445,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4446,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4447,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4448,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4449,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4450,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4451,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4452,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4453,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4454,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4455,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4456,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4457,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4458,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4459,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4460,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4461,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4462,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4463,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4464,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4465,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4466,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4467,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4468,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4469,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4470,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4471,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4472,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4473,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4474,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4475,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4476,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4477,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4478,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4479,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4480,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4481,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4482,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4483,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4484,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4485,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4486,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4487,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4488,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4489,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4490,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4491,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4492,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4493,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4494,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4495,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4496,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4497,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4498,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4499,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4500,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4501,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4502,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4503,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4504,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4505,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4506,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4507,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4508,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4509,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4510,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4511,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4512,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4513,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4514,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4515,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4516,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4517,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4518,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4519,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4520,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4521,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4522,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4523,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4524,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4525,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4526,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4527,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4528,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4529,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4530,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4531,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4532,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4533,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4534,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4535,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4536,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4537,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4538,Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
4539,Bert THOMSON (Lab),Calum NIMMO (Con),Maureen CHALMERS (SNP),Stephen REID (LD),David MCCLEMONT (Grn),skipped,skipped,,7
4540,Bert THOMSON (Lab),Calum NIMMO (Con),David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),Stephen REID (LD),skipped,skipped,,7
4541,Bert THOMSON (Lab),Calum NIMMO (Con),David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,,7
4542,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4543,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4544,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4545,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4546,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4547,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4548,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4549,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4550,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4551,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4552,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4553,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4554,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4555,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4556,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4557,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4558,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4559,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4560,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4561,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4562,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4563,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4564,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4565,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4566,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4567,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4568,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4569,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4570,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4571,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4572,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4573,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4574,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4575,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4576,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4577,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4578,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4579,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4580,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4581,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4582,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4583,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4584,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4585,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4586,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4587,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4588,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4589,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4590,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4591,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4592,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4593,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4594,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4595,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
4596,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),David MCCLEMONT (Grn),skipped,skipped,skipped,,7
4597,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,,7
4598,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,,7
4599,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,,7
4600,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,,7
4601,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,,7
4602,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,,7
4603,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,,7
4604,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,,7
4605,Bert THOMSON (Lab),Calum NIMMO (Con),Stephen REID (LD),Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,,7
4606,Bert THOMSON (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4607,Bert THOMSON (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4608,Bert THOMSON (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4609,Bert THOMSON (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4610,Bert THOMSON (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
