voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4240,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,John CALDWELL (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,John CALDWELL (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,John CALDWELL (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,John CALDWELL (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,John CALDWELL (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,John CALDWELL (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,John CALDWELL (Lab),STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
4268,John CALDWELL (Lab),STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
4269,John CALDWELL (Lab),STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,,8
4270,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,,8
4271,John CALDWELL (Lab),Ryan MORRISON (LD),STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
4272,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,John CALDWELL (Lab),STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
4280,John CALDWELL (Lab),STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
4281,John CALDWELL (Lab),STEPHEN MCGEE (SNP),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,,8
4282,John CALDWELL (Lab),STEPHEN MCGEE (SNP),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
4283,John CALDWELL (Lab),STEPHEN MCGEE (SNP),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
4284,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,,8
4303,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,,8
4304,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
4305,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
4306,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),STEPHEN MCGEE (SNP),skipped,skipped,skipped,,8
4307,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
4308,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
4309,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
4310,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,,8
4311,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,,8
4312,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
4313,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
4314,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
4315,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
4316,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),skipped,skipped,skipped,,8
4317,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),skipped,skipped,skipped,,8
4318,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),skipped,skipped,skipped,,8
4319,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),skipped,skipped,skipped,,8
4320,John CALDWELL (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,John CALDWELL (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,John CALDWELL (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,John CALDWELL (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,John CALDWELL (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,John CALDWELL (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,John CALDWELL (Lab),John Duncan MCINTYRE (Con),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
4327,John CALDWELL (Lab),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
4328,John CALDWELL (Lab),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
4329,John CALDWELL (Lab),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),skipped,skipped,skipped,,8
4330,John CALDWELL (Lab),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),skipped,skipped,skipped,,8
4331,John CALDWELL (Lab),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),skipped,skipped,skipped,,8
4332,John CALDWELL (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,John CALDWELL (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,John CALDWELL (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,John CALDWELL (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,John CALDWELL (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,John CALDWELL (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,John CALDWELL (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,John CALDWELL (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,John CALDWELL (Lab),Ryan MORRISON (LD),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4341,John CALDWELL (Lab),Ryan MORRISON (LD),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4342,John CALDWELL (Lab),Ryan MORRISON (LD),STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
4343,John CALDWELL (Lab),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
4344,John CALDWELL (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
4345,John CALDWELL (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
4346,John CALDWELL (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),skipped,skipped,skipped,,8
4347,John HOOD (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,John HOOD (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,John HOOD (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,John HOOD (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,John HOOD (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,John HOOD (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,John HOOD (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,John HOOD (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,John HOOD (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,John HOOD (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,John HOOD (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,John HOOD (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,John HOOD (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,John Duncan MCINTYRE (Con),Ryan MORRISON (LD),John CALDWELL (Lab),STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
4361,Ryan MORRISON (LD),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,John CALDWELL (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,John CALDWELL (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,John CALDWELL (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,John CALDWELL (Lab),STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
4385,John CALDWELL (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
