voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5031,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5032,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5033,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5034,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5035,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5036,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5037,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5038,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5039,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5040,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5041,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5042,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5043,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5044,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5045,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5046,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5047,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5048,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5049,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5050,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5051,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5052,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5053,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5054,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5055,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5056,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5057,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5058,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5059,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5060,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5061,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5062,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5063,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5064,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5065,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5066,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5067,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5068,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5069,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5070,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5071,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5072,Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5073,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5074,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5075,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5076,Robert EVANS (Con),JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,,7
5077,Robert EVANS (Con),MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
5078,Robert EVANS (Con),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5079,Robert EVANS (Con),John BOYD (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,,7
5080,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5081,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5082,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5083,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5084,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5085,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5086,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5087,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5088,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5089,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5090,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5091,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5092,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5093,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5094,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5095,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5096,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5097,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5098,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5099,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5100,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5101,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5102,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5103,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5104,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5105,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5106,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5107,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5108,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
5109,Robert EVANS (Con),JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
5110,Robert EVANS (Con),JIM SHARKEY (Lab),Brian LAWSON (SNP),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,,7
5111,Robert EVANS (Con),JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5112,Robert EVANS (Con),JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5113,Robert EVANS (Con),JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5114,Robert EVANS (Con),JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5115,Robert EVANS (Con),JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5116,Robert EVANS (Con),JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5117,Robert EVANS (Con),JIM SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),Andy BOWDEN (Soc),skipped,skipped,,7
5118,Robert EVANS (Con),JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,,7
5119,Robert EVANS (Con),JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Brian LAWSON (SNP),skipped,skipped,,7
5120,Robert EVANS (Con),JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
5121,Robert EVANS (Con),JIM SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,,7
5122,Robert EVANS (Con),JIM SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,,7
5123,Robert EVANS (Con),JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
5124,Robert EVANS (Con),JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
5125,Robert EVANS (Con),JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
5126,Robert EVANS (Con),JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5127,Robert EVANS (Con),JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5128,Robert EVANS (Con),JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5129,Robert EVANS (Con),JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5130,Robert EVANS (Con),JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5131,Robert EVANS (Con),JIM SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),Andy BOWDEN (Soc),skipped,skipped,,7
5132,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5133,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5134,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5135,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5136,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5137,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5138,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5139,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5140,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5141,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5142,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5143,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5144,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5145,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5146,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5147,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5148,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5149,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5150,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5151,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5152,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5153,Robert EVANS (Con),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,,7
5154,Robert EVANS (Con),Brian LAWSON (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,,7
5155,Robert EVANS (Con),Brian LAWSON (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,,7
5156,Robert EVANS (Con),Brian LAWSON (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,,7
5157,Robert EVANS (Con),Brian LAWSON (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,,7
5158,Robert EVANS (Con),Brian LAWSON (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,,7
5159,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5160,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5161,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5162,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5163,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5164,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5165,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5166,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5167,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5168,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5169,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5170,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5171,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5172,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5173,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5174,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5175,Robert EVANS (Con),Brian LAWSON (SNP),JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,,7
5176,Robert EVANS (Con),Brian LAWSON (SNP),JIM SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),skipped,skipped,,7
5177,Robert EVANS (Con),Brian LAWSON (SNP),JIM SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),skipped,skipped,,7
5178,Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5179,Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5180,Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5181,Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5182,Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5183,Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5184,Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,,7
5185,Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,,7
5186,Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,,7
5187,Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5188,Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5189,Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5190,Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5191,Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5192,Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5193,Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5194,Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5195,Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5196,Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5197,Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5198,Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,,7
5199,Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,,7
5200,Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5201,Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5202,Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5203,Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,,7
5204,Robert EVANS (Con),Brian LAWSON (SNP),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
5205,Robert EVANS (Con),Brian LAWSON (SNP),Andy BOWDEN (Soc),JIM SHARKEY (Lab),skipped,skipped,skipped,,7
5206,Robert EVANS (Con),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
5207,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5208,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5209,Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5210,Robert EVANS (Con),Brian LAWSON (SNP),JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,,7
5211,Robert EVANS (Con),Brian LAWSON (SNP),JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,,7
5212,Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5213,Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5214,Robert EVANS (Con),Will MYLET (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
5215,Robert EVANS (Con),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
5216,Robert EVANS (Con),Will MYLET (SNP),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
5217,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5218,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5219,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5220,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5221,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5222,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5223,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5224,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5225,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5226,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5227,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5228,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5229,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5230,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5231,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5232,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5233,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5234,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5235,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5236,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5237,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5238,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5239,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5240,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5241,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5242,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5243,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5244,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5245,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5246,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5247,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5248,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5249,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5250,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5251,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5252,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5253,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5254,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5255,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5256,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5257,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5258,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5259,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5260,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5261,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5262,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5263,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5264,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5265,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5266,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5267,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5268,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5269,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5270,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5271,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5272,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5273,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5274,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5275,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5276,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5277,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5278,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5279,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5280,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5281,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5282,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5283,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5284,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5285,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5286,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5287,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5288,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5289,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5290,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5291,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5292,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5293,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5294,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5295,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5296,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5297,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5298,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5299,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5300,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5301,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5302,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5303,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5304,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5305,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5306,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
5307,Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
