voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3858,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3859,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3860,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3861,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3862,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3863,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3864,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3865,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3866,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3867,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3868,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3869,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3870,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3871,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3872,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3873,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3874,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3875,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3876,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3877,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3878,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3879,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3880,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3881,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3882,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3883,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3884,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3885,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3886,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3887,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3888,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3889,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3890,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3891,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3892,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3893,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3894,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3895,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3896,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3897,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3898,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3899,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3900,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3901,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3902,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3903,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3904,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3905,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3906,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3907,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3908,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3909,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3910,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3911,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3912,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3913,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3914,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3915,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3916,Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,skipped,,6
3917,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3918,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3919,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3920,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3921,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3922,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3923,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3924,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3925,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3926,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3927,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3928,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3929,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3930,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3931,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3932,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3933,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3934,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3935,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3936,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3937,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3938,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3939,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3940,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3941,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3942,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3943,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3944,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3945,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3946,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3947,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3948,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3949,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3950,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3951,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3952,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3953,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3954,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3955,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3956,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3957,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3958,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3959,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3960,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3961,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3962,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3963,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3964,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3965,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3966,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3967,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3968,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3969,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3970,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3971,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3972,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3973,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3974,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3975,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3976,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3977,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3978,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3979,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3980,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3981,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3982,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3983,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3984,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3985,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3986,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3987,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3988,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3989,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3990,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3991,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3992,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3993,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3994,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3995,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3996,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3997,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3998,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
3999,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4000,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4001,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4002,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4003,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4004,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4005,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4006,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4007,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4008,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4009,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4010,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4011,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4012,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4013,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4014,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4015,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4016,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4017,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4018,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
4019,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,skipped,,6
4020,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,skipped,,6
4021,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,skipped,,6
4022,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,skipped,,6
4023,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,skipped,,6
4024,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,,6
4025,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,,6
4026,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,,6
4027,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,,6
4028,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,,6
4029,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,,6
4030,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,,6
4031,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,skipped,,6
4032,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4033,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4034,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4035,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4036,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4037,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4038,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4039,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4040,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4041,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4042,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4043,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4044,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4045,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4046,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4047,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4048,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4049,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4050,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4051,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4052,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4053,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4054,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4055,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4056,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4057,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4058,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4059,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4060,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4061,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4062,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4063,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4064,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4065,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4066,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,,6
4067,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,,6
4068,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4069,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4070,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4071,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4072,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4073,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4074,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4075,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4076,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4077,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4078,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4079,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4080,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4081,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4082,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4083,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4084,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4085,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4086,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
4087,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,,6
4088,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,,6
4089,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,,6
4090,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,,6
4091,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,,6
4092,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,,6
4093,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,,6
4094,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,,6
4095,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,,6
4096,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,,6
4097,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,,6
4098,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,,6
4099,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,,6
4100,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,,6
4101,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,,6
4102,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,,6
4103,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,,6
4104,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,,6
4105,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,,6
4106,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,,6
4107,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,,6
4108,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,,6
4109,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,,6
4110,Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,,6
