voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1160,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Ian GALLAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1161,Vaughan MOODY Scottish (LD),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,3,7
1162,Duncan MALCOLM (Ind),Lorna DOUGALL (Lab) and Co-operative Party,Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,3,7
1163,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Lorna DOUGALL (Lab) and Co-operative Party,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP) Party (SNP),3,7
1164,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP) Party (SNP),Sheila MECHAN (Ind),Lorna DOUGALL (Lab) and Co-operative Party,Duncan MALCOLM (Ind),Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,3,7
1165,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP) Party (SNP),Sheila MECHAN (Ind),Lorna DOUGALL (Lab) and Co-operative Party,Duncan MALCOLM (Ind),Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,3,7
1166,Andrew POLSON Scottish (Con) and Unionist,Lorna DOUGALL (Lab) and Co-operative Party,Vaughan MOODY Scottish (LD),Ian GALLAGHER (SNP) Party (SNP),skipped,skipped,skipped,3,7
1167,Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Lorna DOUGALL (Lab) and Co-operative Party,skipped,skipped,3,7
1168,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Lorna DOUGALL (Lab) and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Ian GALLAGHER (SNP) Party (SNP),Vaughan MOODY Scottish (LD),skipped,3,7
1169,Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
1170,Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
1171,Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
1172,Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
1173,Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
1174,Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
1175,Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
1176,Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),Lorna DOUGALL (Lab) and Co-operative Party,skipped,skipped,3,7
1177,Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),Lorna DOUGALL (Lab) and Co-operative Party,skipped,skipped,3,7
1178,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Lorna DOUGALL (Lab) and Co-operative Party,Duncan MALCOLM (Ind),Ian GALLAGHER (SNP) Party (SNP),skipped,skipped,skipped,3,7
1179,Lorna DOUGALL (Lab) and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP) Party (SNP),3,7
1180,Andrew POLSON Scottish (Con) and Unionist,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Vaughan MOODY Scottish (LD),Lorna DOUGALL (Lab) and Co-operative Party,Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,3,7
1181,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Lorna DOUGALL (Lab) and Co-operative Party,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP) Party (SNP),3,7
1182,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Lorna DOUGALL (Lab) and Co-operative Party,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP) Party (SNP),3,7
1183,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Lorna DOUGALL (Lab) and Co-operative Party,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP) Party (SNP),3,7
1184,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Lorna DOUGALL (Lab) and Co-operative Party,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP) Party (SNP),3,7
1185,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Lorna DOUGALL (Lab) and Co-operative Party,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP) Party (SNP),3,7
1186,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Lorna DOUGALL (Lab) and Co-operative Party,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP) Party (SNP),3,7
1187,Ian GALLAGHER (SNP) Party (SNP),Lorna DOUGALL (Lab) and Co-operative Party,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Andrew POLSON Scottish (Con) and Unionist,3,7
1188,Ian GALLAGHER (SNP) Party (SNP),Lorna DOUGALL (Lab) and Co-operative Party,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Andrew POLSON Scottish (Con) and Unionist,3,7
1189,Ian GALLAGHER (SNP) Party (SNP),Lorna DOUGALL (Lab) and Co-operative Party,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Andrew POLSON Scottish (Con) and Unionist,3,7
1190,Ian GALLAGHER (SNP) Party (SNP),Lorna DOUGALL (Lab) and Co-operative Party,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Andrew POLSON Scottish (Con) and Unionist,3,7
1191,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Duncan MALCOLM (Ind),Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Ian GALLAGHER (SNP) Party (SNP),3,7
1192,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Duncan MALCOLM (Ind),Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Ian GALLAGHER (SNP) Party (SNP),3,7
1193,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP) Party (SNP),Duncan MALCOLM (Ind),Lorna DOUGALL (Lab) and Co-operative Party,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),Andrew POLSON Scottish (Con) and Unionist,3,7
1194,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP) Party (SNP),Duncan MALCOLM (Ind),Lorna DOUGALL (Lab) and Co-operative Party,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),Andrew POLSON Scottish (Con) and Unionist,3,7
1195,Sheila MECHAN (Ind),Ian GALLAGHER (SNP) Party (SNP),Lorna DOUGALL (Lab) and Co-operative Party,Vaughan MOODY Scottish (LD),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Andrew POLSON Scottish (Con) and Unionist,Duncan MALCOLM (Ind),3,7
1196,Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Vaughan MOODY Scottish (LD),skipped,skipped,3,7
1197,Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Vaughan MOODY Scottish (LD),skipped,skipped,3,7
1198,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1199,Andrew POLSON Scottish (Con) and Unionist,Ian GALLAGHER (SNP) Party (SNP),Lorna DOUGALL (Lab) and Co-operative Party,Vaughan MOODY Scottish (LD),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,3,7
1200,Vaughan MOODY Scottish (LD),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Lorna DOUGALL (Lab) and Co-operative Party,Ian GALLAGHER (SNP) Party (SNP),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Andrew POLSON Scottish (Con) and Unionist,3,7
1201,Vaughan MOODY Scottish (LD),Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,3,7
1202,Vaughan MOODY Scottish (LD),Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,3,7
1203,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Lorna DOUGALL (Lab) and Co-operative Party,Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,3,7
1204,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Lorna DOUGALL (Lab) and Co-operative Party,Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,3,7
1205,Lorna DOUGALL (Lab) and Co-operative Party,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Andrew POLSON Scottish (Con) and Unionist,Ian GALLAGHER (SNP) Party (SNP),Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),3,7
1206,Lorna DOUGALL (Lab) and Co-operative Party,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP) Party (SNP),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
1207,Vaughan MOODY Scottish (LD),Lorna DOUGALL (Lab) and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
1208,Vaughan MOODY Scottish (LD),Lorna DOUGALL (Lab) and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
1209,Vaughan MOODY Scottish (LD),Lorna DOUGALL (Lab) and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
1210,Vaughan MOODY Scottish (LD),Lorna DOUGALL (Lab) and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
1211,Vaughan MOODY Scottish (LD),Lorna DOUGALL (Lab) and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
1212,Vaughan MOODY Scottish (LD),Lorna DOUGALL (Lab) and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
1213,Vaughan MOODY Scottish (LD),Lorna DOUGALL (Lab) and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
1214,Duncan MALCOLM (Ind),Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1215,Andrew POLSON Scottish (Con) and Unionist,Lorna DOUGALL (Lab) and Co-operative Party,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Ian GALLAGHER (SNP) Party (SNP),3,7
1216,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
1217,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
1218,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
1219,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
1220,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
1221,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
1222,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
1223,Vaughan MOODY Scottish (LD),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Lorna DOUGALL (Lab) and Co-operative Party,Duncan MALCOLM (Ind),Ian GALLAGHER (SNP) Party (SNP),Sheila MECHAN (Ind),Andrew POLSON Scottish (Con) and Unionist,3,7
1224,Vaughan MOODY Scottish (LD),Lorna DOUGALL (Lab) and Co-operative Party,Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,3,7
1225,Sheila MECHAN (Ind),Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,3,7
1226,Sheila MECHAN (Ind),Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,3,7
1227,Sheila MECHAN (Ind),Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,3,7
1228,Sheila MECHAN (Ind),Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,3,7
1229,Ian GALLAGHER (SNP) Party (SNP),Vaughan MOODY Scottish (LD),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Lorna DOUGALL (Lab) and Co-operative Party,Sheila MECHAN (Ind),Andrew POLSON Scottish (Con) and Unionist,Duncan MALCOLM (Ind),3,7
1230,Duncan MALCOLM (Ind),Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,3,7
1231,Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,3,7
1232,Lorna DOUGALL (Lab) and Co-operative Party,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Ian GALLAGHER (SNP) Party (SNP),3,7
1233,Lorna DOUGALL (Lab) and Co-operative Party,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Ian GALLAGHER (SNP) Party (SNP),3,7
1234,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1235,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1236,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1237,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1238,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1239,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1240,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1241,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1242,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1243,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1244,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1245,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1246,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1247,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1248,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1249,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1250,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1251,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1252,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1253,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1254,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1255,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1256,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1257,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1258,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1259,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1260,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1261,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1262,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1263,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1264,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1265,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1266,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1267,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1268,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1269,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1270,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
1271,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
