voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4272,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4273,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4274,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4275,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4276,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4277,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4278,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4279,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4280,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4281,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4282,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4283,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4284,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4285,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4286,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4287,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4288,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4289,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4290,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4291,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4292,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4293,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4294,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4295,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4296,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4297,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4298,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4299,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4300,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4301,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4302,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4303,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4304,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4305,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4306,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4307,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4308,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4309,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4310,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4311,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4312,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4313,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4314,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4315,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4316,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4317,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4318,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4319,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4320,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4321,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4322,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4323,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4324,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4325,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4326,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4327,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4328,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4329,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4330,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4331,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4332,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4333,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4334,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4335,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4336,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4337,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4338,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4339,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4340,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4341,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4342,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4343,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4344,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4345,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4346,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4347,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4348,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4349,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4350,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4351,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4352,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4353,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4354,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4355,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4356,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4357,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4358,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4359,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4360,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4361,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4362,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4363,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4364,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4365,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4366,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4367,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4368,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
4369,Eamonn GALLAGHER (Alba) Party for Independence,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
4370,Eamonn GALLAGHER (Alba) Party for Independence,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
4371,Eamonn GALLAGHER (Alba) Party for Independence,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
4372,Eamonn GALLAGHER (Alba) Party for Independence,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
4373,Eamonn GALLAGHER (Alba) Party for Independence,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
4374,Eamonn GALLAGHER (Alba) Party for Independence,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
4375,Alan MOIR (Lab) and Co-operative Party,Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,Gordan LOW (SNP) Party (SNP),3,6
4376,Alan MOIR (Lab) and Co-operative Party,Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
4377,Alan MOIR (Lab) and Co-operative Party,Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
4378,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,3,6
4379,Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),3,6
4380,Catherine BROWN Scottish (Con) and Unionist,Eamonn GALLAGHER (Alba) Party for Independence,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),skipped,3,6
4381,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,3,6
4382,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,Eamonn GALLAGHER (Alba) Party for Independence,Ben ROSE Scottish (LD),3,6
4383,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
4384,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
4385,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
4386,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
4387,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
4388,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Catherine BROWN Scottish (Con) and Unionist,3,6
4389,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Catherine BROWN Scottish (Con) and Unionist,3,6
4390,Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,3,6
4391,Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,3,6
4392,Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,3,6
4393,Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,3,6
4394,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Gordan LOW (SNP) Party (SNP),3,6
4395,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Gordan LOW (SNP) Party (SNP),3,6
4396,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Gordan LOW (SNP) Party (SNP),3,6
4397,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Gordan LOW (SNP) Party (SNP),3,6
4398,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Gordan LOW (SNP) Party (SNP),3,6
4399,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Gordan LOW (SNP) Party (SNP),3,6
4400,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Gordan LOW (SNP) Party (SNP),3,6
4401,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Gordan LOW (SNP) Party (SNP),3,6
4402,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Gordan LOW (SNP) Party (SNP),3,6
4403,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,3,6
4404,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,3,6
4405,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
4406,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,3,6
4407,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),3,6
4408,Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
4409,Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
4410,Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
4411,Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
4412,Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
4413,Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
4414,Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
4415,Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
4416,Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
4417,Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
4418,Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
4419,Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
4420,Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,3,6
4421,Alan MOIR (Lab) and Co-operative Party,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Catherine BROWN Scottish (Con) and Unionist,Eamonn GALLAGHER (Alba) Party for Independence,3,6
4422,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),3,6
4423,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),3,6
4424,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
4425,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
4426,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
4427,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
4428,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
4429,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
4430,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
4431,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
4432,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
4433,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
