voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3437,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Billy HENDRY (Con),skipped,skipped,skipped,skipped,4,8
3438,Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),skipped,skipped,skipped,skipped,4,8
3439,Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),skipped,skipped,skipped,skipped,4,8
3440,Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),skipped,skipped,skipped,skipped,4,8
3441,Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),skipped,skipped,skipped,skipped,4,8
3442,Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),skipped,skipped,skipped,skipped,4,8
3443,Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),Paul FERRETTI (SNP),Paul GALLACHER (SFP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,4,8
3444,Lynda WILLIAMSON (SNP),Gary PEWS (LD),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3445,Lynda WILLIAMSON (SNP),Gary PEWS (LD),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3446,Alan HARRIS (Alba),Paul GALLACHER (SFP),Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,8
3447,Alan HARRIS (Alba),Paul GALLACHER (SFP),Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,8
3448,Alan HARRIS (Alba),Paul GALLACHER (SFP),Gary PEWS (LD),Colette MCDIARMID (Labour and Co-operative Party),Billy HENDRY (Con),skipped,skipped,skipped,4,8
3449,Paul GALLACHER (SFP),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),Alan HARRIS (Alba),Billy HENDRY (Con),4,8
3450,Paul FERRETTI (SNP),Gary PEWS (LD),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),Billy HENDRY (Con),Paul GALLACHER (SFP),Alan HARRIS (Alba),4,8
3451,Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Alan HARRIS (Alba),Gary PEWS (LD),Colette MCDIARMID (Labour and Co-operative Party),Billy HENDRY (Con),Paul GALLACHER (SFP),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),4,8
3452,Colette MCDIARMID (Labour and Co-operative Party),Alan HARRIS (Alba),Lynda WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3453,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3454,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3455,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3456,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3457,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3458,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3459,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3460,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3461,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3462,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3463,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3464,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3465,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3466,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3467,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3468,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3469,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3470,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3471,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3472,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3473,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3474,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3475,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3476,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3477,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3478,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3479,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3480,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3481,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3482,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3483,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3484,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3485,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3486,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3487,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3488,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3489,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3490,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3491,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3492,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3493,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3494,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3495,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3496,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3497,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3498,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3499,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3500,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3501,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3502,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3503,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3504,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3505,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3506,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3507,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3508,Colette MCDIARMID (Labour and Co-operative Party),Paul GALLACHER (SFP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,4,8
3509,Colette MCDIARMID (Labour and Co-operative Party),Paul GALLACHER (SFP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,4,8
3510,Colette MCDIARMID (Labour and Co-operative Party),Paul GALLACHER (SFP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,4,8
3511,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),Billy HENDRY (Con),skipped,skipped,4,8
3512,Billy HENDRY (Con),Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),Alan HARRIS (Alba),Paul GALLACHER (SFP),skipped,skipped,skipped,4,8
3513,Billy HENDRY (Con),Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),Alan HARRIS (Alba),Paul GALLACHER (SFP),skipped,skipped,skipped,4,8
3514,Billy HENDRY (Con),Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Alan HARRIS (Alba),Paul GALLACHER (SFP),4,8
3515,Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Colette MCDIARMID (Labour and Co-operative Party),Lynda WILLIAMSON (SNP),Gary PEWS (LD),Billy HENDRY (Con),Paul GALLACHER (SFP),Alan HARRIS (Alba),4,8
3516,Paul GALLACHER (SFP),Billy HENDRY (Con),Gary PEWS (LD),Colette MCDIARMID (Labour and Co-operative Party),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,4,8
3517,Gary PEWS (LD),Alan HARRIS (Alba),Colette MCDIARMID (Labour and Co-operative Party),Billy HENDRY (Con),skipped,skipped,skipped,skipped,4,8
3518,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),Colette MCDIARMID (Labour and Co-operative Party),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Gary PEWS (LD),Paul GALLACHER (SFP),Billy HENDRY (Con),4,8
3519,Colette MCDIARMID (Labour and Co-operative Party),Paul FERRETTI (SNP),Alan HARRIS (Alba),Paul GALLACHER (SFP),Billy HENDRY (Con),Gary PEWS (LD),Lynda WILLIAMSON (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,4,8
3520,Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Paul FERRETTI (SNP),Paul GALLACHER (SFP),Gary PEWS (LD),Alan HARRIS (Alba),Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),Billy HENDRY (Con),4,8
3521,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Gary PEWS (LD),skipped,skipped,skipped,4,8
3522,Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),Billy HENDRY (Con),Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),Paul GALLACHER (SFP),Alan HARRIS (Alba),4,8
3523,Lynda WILLIAMSON (SNP),Gary PEWS (LD),Colette MCDIARMID (Labour and Co-operative Party),Paul FERRETTI (SNP),Alan HARRIS (Alba),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Paul GALLACHER (SFP),Billy HENDRY (Con),4,8
3524,Billy HENDRY (Con),Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Paul GALLACHER (SFP),skipped,skipped,4,8
3525,Gary PEWS (LD),Billy HENDRY (Con),Colette MCDIARMID (Labour and Co-operative Party),Paul GALLACHER (SFP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,4,8
3526,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),Colette MCDIARMID (Labour and Co-operative Party),Paul GALLACHER (SFP),Alan HARRIS (Alba),Gary PEWS (LD),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Billy HENDRY (Con),4,8
3527,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Alan HARRIS (Alba),Billy HENDRY (Con),Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),Paul GALLACHER (SFP),4,8
3528,Billy HENDRY (Con),Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),skipped,skipped,skipped,skipped,4,8
3529,Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Paul GALLACHER (SFP),Billy HENDRY (Con),Alan HARRIS (Alba),4,8
3530,Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),skipped,skipped,skipped,4,8
3531,Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),skipped,skipped,skipped,4,8
3532,Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),skipped,skipped,skipped,4,8
3533,Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),skipped,skipped,skipped,4,8
3534,Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),skipped,skipped,skipped,4,8
3535,Paul FERRETTI (SNP),Billy HENDRY (Con),Gary PEWS (LD),Lynda WILLIAMSON (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Colette MCDIARMID (Labour and Co-operative Party),Alan HARRIS (Alba),Paul GALLACHER (SFP),4,8
3536,Colette MCDIARMID (Labour and Co-operative Party),Billy HENDRY (Con),Gary PEWS (LD),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),skipped,skipped,skipped,4,8
3537,Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Lynda WILLIAMSON (SNP),Billy HENDRY (Con),skipped,skipped,4,8
3538,Paul GALLACHER (SFP),Billy HENDRY (Con),Gary PEWS (LD),Lynda WILLIAMSON (SNP),skipped,skipped,skipped,skipped,4,8
3539,Paul GALLACHER (SFP),Billy HENDRY (Con),Gary PEWS (LD),Lynda WILLIAMSON (SNP),skipped,skipped,skipped,skipped,4,8
3540,Paul GALLACHER (SFP),Billy HENDRY (Con),Gary PEWS (LD),Lynda WILLIAMSON (SNP),skipped,skipped,skipped,skipped,4,8
3541,Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Paul FERRETTI (SNP),Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,8
3542,Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Paul FERRETTI (SNP),Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,8
3543,Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Paul FERRETTI (SNP),Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,8
3544,Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Paul FERRETTI (SNP),Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,8
3545,Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Paul FERRETTI (SNP),Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,8
3546,Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Paul FERRETTI (SNP),Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,8
3547,Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Paul FERRETTI (SNP),Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,8
3548,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),Colette MCDIARMID (Labour and Co-operative Party),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Gary PEWS (LD),Alan HARRIS (Alba),Paul GALLACHER (SFP),Billy HENDRY (Con),4,8
3549,Paul GALLACHER (SFP),Colette MCDIARMID (Labour and Co-operative Party),Paul FERRETTI (SNP),Gary PEWS (LD),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),Billy HENDRY (Con),4,8
3550,Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),Alan HARRIS (Alba),Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,4,8
3551,Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Alan HARRIS (Alba),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Billy HENDRY (Con),skipped,skipped,skipped,4,8
3552,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),Colette MCDIARMID (Labour and Co-operative Party),Paul GALLACHER (SFP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Gary PEWS (LD),Alan HARRIS (Alba),Billy HENDRY (Con),4,8
3553,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),Alan HARRIS (Alba),Paul GALLACHER (SFP),Billy HENDRY (Con),4,8
3554,Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,4,8
3555,Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,4,8
3556,Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Alan HARRIS (Alba),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,8
3557,Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Alan HARRIS (Alba),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,8
3558,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3559,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3560,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3561,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3562,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3563,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3564,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3565,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3566,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3567,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3568,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3569,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3570,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3571,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3572,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3573,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3574,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3575,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3576,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3577,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3578,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3579,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3580,Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
