voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2831,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
2832,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
2833,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
2834,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
2835,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
2836,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
2837,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
2838,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
2839,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
2840,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,,6
2841,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,,6
2842,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),David PYE (Scottish Borders),skipped,,6
2843,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),David PYE (Scottish Borders),Julia REID (Lab),skipped,,6
2844,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Julia REID (Lab),skipped,skipped,,6
2845,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Julia REID (Lab),skipped,skipped,,6
2846,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Julia REID (Lab),skipped,skipped,,6
2847,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Julia REID (Lab),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,,6
2848,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Julia REID (Lab),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,,6
2849,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,,6
2850,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,,6
2851,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,,6
2852,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,,6
2853,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,,6
2854,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,,6
2855,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,,6
2856,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),skipped,,6
2857,Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Julia REID (Lab),skipped,,6
2858,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,,6
2859,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,,6
2860,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,,6
2861,Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,,6
2862,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,,6
2863,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,,6
2864,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,,6
2865,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,,6
2866,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,,6
2867,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,,6
2868,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,,6
2869,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,,6
2870,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,,6
2871,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2872,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2873,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2874,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2875,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2876,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2877,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),skipped,skipped,,6
2878,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),skipped,skipped,,6
2879,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),skipped,skipped,,6
2880,Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Julia REID (Lab),skipped,,6
2881,Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Julia REID (Lab),skipped,,6
2882,Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Julia REID (Lab),skipped,,6
2883,Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Julia REID (Lab),skipped,,6
2884,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),skipped,skipped,skipped,,6
2885,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Julia REID (Lab),skipped,skipped,skipped,,6
2886,Nathaniel BUCKINGHAM (Con),Julia REID (Lab),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,,6
2887,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2888,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2889,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2890,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2891,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2892,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2893,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2894,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2895,Nathaniel BUCKINGHAM (Con),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Julia REID (Lab),skipped,,6
2896,Nathaniel BUCKINGHAM (Con),David PYE (Scottish Borders),Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,,6
2897,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,,6
2898,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,skipped,skipped,,6
2899,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,skipped,skipped,,6
2900,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,skipped,skipped,,6
2901,Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,,6
2902,Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Julia REID (Lab),skipped,,6
2903,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2904,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2905,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2906,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2907,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2908,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2909,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2910,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2911,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2912,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2913,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2914,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2915,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2916,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2917,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2918,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2919,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2920,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2921,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2922,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2923,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2924,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2925,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2926,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2927,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2928,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2929,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2930,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2931,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2932,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2933,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2934,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2935,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2936,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2937,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2938,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2939,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2940,Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
2941,Willie ARCHIBALD (SNP),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2942,Willie ARCHIBALD (SNP),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2943,Willie ARCHIBALD (SNP),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2944,Willie ARCHIBALD (SNP),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2945,Willie ARCHIBALD (SNP),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2946,Willie ARCHIBALD (SNP),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2947,Willie ARCHIBALD (SNP),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2948,Willie ARCHIBALD (SNP),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2949,Willie ARCHIBALD (SNP),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2950,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,,6
2951,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,,6
2952,Willie ARCHIBALD (SNP),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,,6
2953,Willie ARCHIBALD (SNP),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,,6
2954,Willie ARCHIBALD (SNP),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,,6
2955,Willie ARCHIBALD (SNP),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,,6
2956,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,,6
2957,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,,6
2958,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,,6
2959,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,,6
2960,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,,6
2961,Willie ARCHIBALD (SNP),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
2962,Willie ARCHIBALD (SNP),Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
2963,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2964,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2965,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2966,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2967,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2968,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2969,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2970,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2971,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2972,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2973,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2974,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2975,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2976,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2977,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2978,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2979,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2980,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2981,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2982,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2983,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2984,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2985,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2986,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2987,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2988,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2989,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2990,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2991,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,,6
2992,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,,6
2993,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,,6
2994,Julia REID (Lab),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,,6
2995,Julia REID (Lab),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,,6
2996,Willie ARCHIBALD (SNP),Julia REID (Lab),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,,6
2997,Julia REID (Lab),David PYE (Scottish Borders),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,,6
2998,Julia REID (Lab),David PYE (Scottish Borders),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,,6
2999,Julia REID (Lab),David PYE (Scottish Borders),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,,6
3000,Julia REID (Lab),David PYE (Scottish Borders),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,,6
3001,Julia REID (Lab),David PYE (Scottish Borders),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,,6
3002,Julia REID (Lab),David PYE (Scottish Borders),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,,6
3003,Julia REID (Lab),David PYE (Scottish Borders),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,,6
3004,Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,,6
3005,Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,,6
3006,Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,,6
3007,Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,,6
3008,Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,,6
3009,Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,,6
3010,Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,,6
3011,Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,,6
3012,Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,,6
3013,Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,skipped,,6
3014,Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,,6
3015,Julia REID (Lab),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,,6
3016,Willie ARCHIBALD (SNP),Julia REID (Lab),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,,6
3017,Julia REID (Lab),Nancy NORMAN (LD),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,,6
3018,Julia REID (Lab),Nancy NORMAN (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),skipped,,6
3019,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3020,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3021,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3022,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3023,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3024,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3025,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3026,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3027,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3028,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3029,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3030,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3031,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3032,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3033,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3034,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3035,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3036,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3037,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3038,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3039,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3040,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3041,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3042,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3043,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3044,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3045,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3046,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3047,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3048,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3049,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3050,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
3051,Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
