voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2416,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Alec NICOL (LD),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,,8
2491,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,,8
2492,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Alec NICOL (LD),Michael SCOTT (Grn),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,,8
2493,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Alec NICOL (LD),Michael SCOTT (Grn),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,,8
2494,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2495,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2496,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,,8
2497,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),skipped,skipped,skipped,,8
2498,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2499,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2500,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2501,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,,8
2502,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Alec NICOL (LD),skipped,skipped,skipped,,8
2503,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Michael SCOTT (Grn),skipped,,8
2504,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Alec NICOL (LD),skipped,,8
2505,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Simon MOUNTFORD (Con),Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
2565,Simon MOUNTFORD (Con),Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
2566,Simon MOUNTFORD (Con),Alec NICOL (LD),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),Michael SCOTT (Grn),Colin MCGRATH (Ind),skipped,,8
2567,Simon MOUNTFORD (Con),Alec NICOL (LD),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),skipped,,8
2568,Simon MOUNTFORD (Con),Alec NICOL (LD),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2569,Simon MOUNTFORD (Con),Alec NICOL (LD),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2570,Simon MOUNTFORD (Con),Alec NICOL (LD),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
2571,Simon MOUNTFORD (Con),Alec NICOL (LD),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,,8
2572,Simon MOUNTFORD (Con),Alec NICOL (LD),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,,8
2573,Simon MOUNTFORD (Con),Alec NICOL (LD),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),skipped,,8
2574,Simon MOUNTFORD (Con),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2575,Simon MOUNTFORD (Con),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2576,Simon MOUNTFORD (Con),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),skipped,,8
2577,Simon MOUNTFORD (Con),Alec NICOL (LD),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Michael SCOTT (Grn),skipped,,8
2578,Simon MOUNTFORD (Con),Alec NICOL (LD),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
2579,Simon MOUNTFORD (Con),Alec NICOL (LD),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,,8
2580,Simon MOUNTFORD (Con),Alec NICOL (LD),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
2581,Simon MOUNTFORD (Con),Alec NICOL (LD),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
2582,Simon MOUNTFORD (Con),Alec NICOL (LD),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
2583,Simon MOUNTFORD (Con),Alec NICOL (LD),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),skipped,,8
2584,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),Alec NICOL (LD),Michael SCOTT (Grn),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),skipped,,8
2610,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
2611,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
2612,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Alec NICOL (LD),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),skipped,,8
2613,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
2614,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2615,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Alec NICOL (LD),Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,,8
2616,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Alec NICOL (LD),Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,,8
2617,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Alec NICOL (LD),Maggie STANFIELD (SNP),skipped,,8
2618,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,,8
2619,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,,8
2620,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
2621,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
