voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3760,SNP,SNP,Rubbish,Lab,David R GARTLAND (Ind),Libtn,Con,Ian KING (Ind),3,8
3761,SNP,SNP,Rubbish,Lab,David R GARTLAND (Ind),Libtn,Con,Ian KING (Ind),3,8
3762,SNP,SNP,Rubbish,Lab,David R GARTLAND (Ind),Ian KING (Ind),Libtn,Con,3,8
3763,SNP,SNP,Rubbish,Lab,David R GARTLAND (Ind),Con,Ian KING (Ind),Libtn,3,8
3764,SNP,SNP,Rubbish,Lab,Con,Ian KING (Ind),David R GARTLAND (Ind),Libtn,3,8
3765,SNP,SNP,Rubbish,Lab,Con,Ian KING (Ind),David R GARTLAND (Ind),Libtn,3,8
3766,SNP,SNP,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3767,SNP,SNP,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3768,SNP,SNP,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3769,SNP,SNP,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3770,SNP,SNP,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3771,SNP,SNP,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3772,SNP,SNP,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3773,SNP,SNP,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3774,SNP,SNP,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3775,SNP,SNP,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3776,SNP,SNP,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3777,SNP,SNP,David R GARTLAND (Ind),Libtn,Ian KING (Ind),Lab,Rubbish,Con,3,8
3778,SNP,SNP,David R GARTLAND (Ind),Libtn,Lab,Rubbish,Ian KING (Ind),Con,3,8
3779,SNP,SNP,David R GARTLAND (Ind),Rubbish,skipped,skipped,skipped,skipped,3,8
3780,SNP,SNP,David R GARTLAND (Ind),Rubbish,skipped,skipped,skipped,skipped,3,8
3781,SNP,SNP,David R GARTLAND (Ind),Rubbish,Libtn,Ian KING (Ind),Lab,Con,3,8
3782,SNP,SNP,David R GARTLAND (Ind),Rubbish,Libtn,Ian KING (Ind),Lab,Con,3,8
3783,SNP,SNP,David R GARTLAND (Ind),Ian KING (Ind),skipped,skipped,skipped,skipped,3,8
3784,SNP,SNP,David R GARTLAND (Ind),Ian KING (Ind),Libtn,Rubbish,Lab,Con,3,8
3785,SNP,SNP,David R GARTLAND (Ind),Ian KING (Ind),Rubbish,Libtn,Lab,Con,3,8
3786,SNP,SNP,David R GARTLAND (Ind),Ian KING (Ind),Rubbish,Libtn,Lab,Con,3,8
3787,SNP,SNP,David R GARTLAND (Ind),Ian KING (Ind),Lab,Rubbish,Libtn,Con,3,8
3788,SNP,SNP,David R GARTLAND (Ind),Ian KING (Ind),Lab,Con,Rubbish,Libtn,3,8
3789,SNP,SNP,David R GARTLAND (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3790,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3791,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3792,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3793,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3794,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3795,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3796,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3797,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3798,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3799,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3800,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3801,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3802,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3803,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3804,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3805,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3806,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3807,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3808,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3809,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3810,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3811,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3812,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3813,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3814,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3815,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3816,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3817,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3818,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3819,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3820,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3821,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3822,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3823,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3824,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3825,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3826,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3827,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3828,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3829,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3830,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3831,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3832,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3833,SNP,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3834,SNP,SNP,Ian KING (Ind),Libtn,Rubbish,David R GARTLAND (Ind),Lab,Con,3,8
3835,SNP,SNP,Ian KING (Ind),Libtn,Rubbish,David R GARTLAND (Ind),Lab,Con,3,8
3836,SNP,SNP,Ian KING (Ind),Libtn,Lab,Rubbish,David R GARTLAND (Ind),Con,3,8
3837,SNP,SNP,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,3,8
3838,SNP,SNP,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,3,8
3839,SNP,SNP,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,3,8
3840,SNP,SNP,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,3,8
3841,SNP,SNP,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,3,8
3842,SNP,SNP,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,3,8
3843,SNP,SNP,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,3,8
3844,SNP,SNP,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,3,8
3845,SNP,SNP,Ian KING (Ind),Rubbish,Libtn,David R GARTLAND (Ind),Lab,Con,3,8
3846,SNP,SNP,Ian KING (Ind),Rubbish,Libtn,David R GARTLAND (Ind),Lab,Con,3,8
3847,SNP,SNP,Ian KING (Ind),Rubbish,Libtn,David R GARTLAND (Ind),Lab,Con,3,8
3848,SNP,SNP,Ian KING (Ind),Rubbish,Libtn,Con,David R GARTLAND (Ind),Lab,3,8
3849,SNP,SNP,Ian KING (Ind),Rubbish,David R GARTLAND (Ind),Libtn,Lab,Con,3,8
3850,SNP,SNP,Ian KING (Ind),Rubbish,David R GARTLAND (Ind),Libtn,Lab,Con,3,8
3851,SNP,SNP,Ian KING (Ind),Rubbish,David R GARTLAND (Ind),Lab,skipped,skipped,3,8
3852,SNP,SNP,Ian KING (Ind),Rubbish,Lab,Libtn,David R GARTLAND (Ind),Con,3,8
3853,SNP,SNP,Ian KING (Ind),Rubbish,Lab,David R GARTLAND (Ind),Libtn,Con,3,8
3854,SNP,SNP,Ian KING (Ind),Rubbish,Lab,David R GARTLAND (Ind),Libtn,Con,3,8
3855,SNP,SNP,Ian KING (Ind),Rubbish,Con,skipped,skipped,skipped,3,8
3856,SNP,SNP,Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,3,8
3857,SNP,SNP,Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,3,8
3858,SNP,SNP,Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,3,8
3859,SNP,SNP,Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,3,8
3860,SNP,SNP,Ian KING (Ind),David R GARTLAND (Ind),Libtn,Rubbish,Lab,Con,3,8
3861,SNP,SNP,Ian KING (Ind),David R GARTLAND (Ind),Libtn,Rubbish,Lab,Con,3,8
3862,SNP,SNP,Ian KING (Ind),David R GARTLAND (Ind),Rubbish,Libtn,Lab,Con,3,8
3863,SNP,SNP,Ian KING (Ind),David R GARTLAND (Ind),Rubbish,Libtn,Lab,Con,3,8
3864,SNP,SNP,Ian KING (Ind),David R GARTLAND (Ind),Rubbish,Libtn,Lab,Con,3,8
3865,SNP,SNP,Ian KING (Ind),David R GARTLAND (Ind),Rubbish,Libtn,Lab,Con,3,8
3866,SNP,SNP,Ian KING (Ind),David R GARTLAND (Ind),Rubbish,Libtn,Lab,Con,3,8
3867,SNP,SNP,Ian KING (Ind),David R GARTLAND (Ind),Rubbish,Libtn,Lab,Con,3,8
3868,SNP,SNP,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3869,SNP,SNP,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3870,SNP,SNP,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3871,SNP,SNP,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3872,SNP,SNP,Ian KING (Ind),Lab,Libtn,Rubbish,David R GARTLAND (Ind),Con,3,8
3873,SNP,SNP,Ian KING (Ind),Lab,Rubbish,skipped,skipped,skipped,3,8
3874,SNP,SNP,Ian KING (Ind),Lab,Rubbish,Libtn,skipped,skipped,3,8
3875,SNP,SNP,Ian KING (Ind),Lab,David R GARTLAND (Ind),Rubbish,Libtn,Con,3,8
3876,SNP,SNP,Ian KING (Ind),Lab,Con,Rubbish,Libtn,David R GARTLAND (Ind),3,8
3877,SNP,SNP,Ian KING (Ind),Lab,Con,Rubbish,Libtn,David R GARTLAND (Ind),3,8
3878,SNP,SNP,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,3,8
3879,SNP,SNP,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,3,8
3880,SNP,SNP,Ian KING (Ind),Con,Libtn,Rubbish,David R GARTLAND (Ind),Lab,3,8
3881,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3882,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3883,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3884,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3885,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3886,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3887,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3888,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3889,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3890,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3891,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3892,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3893,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3894,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3895,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3896,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3897,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3898,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3899,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3900,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3901,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3902,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3903,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3904,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3905,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3906,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3907,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3908,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3909,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3910,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3911,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3912,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3913,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3914,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3915,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3916,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3917,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3918,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3919,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3920,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3921,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3922,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3923,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3924,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3925,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3926,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3927,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3928,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3929,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3930,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3931,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3932,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3933,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3934,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3935,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3936,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3937,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3938,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3939,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3940,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3941,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3942,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3943,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3944,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3945,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3946,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3947,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3948,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3949,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3950,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3951,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3952,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3953,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3954,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3955,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3956,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3957,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3958,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3959,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3960,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3961,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3962,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3963,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3964,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3965,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3966,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3967,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3968,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3969,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3970,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3971,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3972,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3973,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3974,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3975,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3976,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3977,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3978,SNP,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,3,8
3979,SNP,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,3,8
3980,SNP,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,3,8
3981,SNP,SNP,Lab,Libtn,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),Con,3,8
3982,SNP,SNP,Lab,Libtn,David R GARTLAND (Ind),Rubbish,Ian KING (Ind),Con,3,8
3983,SNP,SNP,Lab,Libtn,Con,skipped,skipped,skipped,3,8
3984,SNP,SNP,Lab,Rubbish,skipped,skipped,skipped,skipped,3,8
3985,SNP,SNP,Lab,Rubbish,skipped,skipped,skipped,skipped,3,8
3986,SNP,SNP,Lab,Rubbish,skipped,skipped,skipped,skipped,3,8
3987,SNP,SNP,Lab,Rubbish,skipped,skipped,skipped,skipped,3,8
3988,SNP,SNP,Lab,Rubbish,skipped,skipped,skipped,skipped,3,8
3989,SNP,SNP,Lab,Rubbish,skipped,skipped,skipped,skipped,3,8
3990,SNP,SNP,Lab,Rubbish,skipped,skipped,skipped,skipped,3,8
3991,SNP,SNP,Lab,Rubbish,skipped,skipped,skipped,skipped,3,8
3992,SNP,SNP,Lab,Rubbish,skipped,skipped,skipped,skipped,3,8
3993,SNP,SNP,Lab,Rubbish,skipped,skipped,skipped,skipped,3,8
3994,SNP,SNP,Lab,Rubbish,Libtn,David R GARTLAND (Ind),Ian KING (Ind),Con,3,8
3995,SNP,SNP,Lab,Rubbish,Libtn,David R GARTLAND (Ind),Ian KING (Ind),Con,3,8
3996,SNP,SNP,Lab,Rubbish,Libtn,David R GARTLAND (Ind),Ian KING (Ind),Con,3,8
3997,SNP,SNP,Lab,Rubbish,Libtn,Ian KING (Ind),David R GARTLAND (Ind),Con,3,8
3998,SNP,SNP,Lab,Rubbish,Libtn,Ian KING (Ind),David R GARTLAND (Ind),Con,3,8
3999,SNP,SNP,Lab,Rubbish,Libtn,Ian KING (Ind),David R GARTLAND (Ind),Con,3,8
4000,SNP,SNP,Lab,Rubbish,David R GARTLAND (Ind),Libtn,Con,Ian KING (Ind),3,8
4001,SNP,SNP,Lab,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Libtn,Con,3,8
4002,SNP,SNP,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,3,8
4003,SNP,SNP,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,3,8
4004,SNP,SNP,Lab,Rubbish,Ian KING (Ind),Libtn,David R GARTLAND (Ind),Con,3,8
4005,SNP,SNP,Lab,Rubbish,Ian KING (Ind),Libtn,David R GARTLAND (Ind),Con,3,8
4006,SNP,SNP,Lab,Rubbish,Ian KING (Ind),Libtn,David R GARTLAND (Ind),Con,3,8
4007,SNP,SNP,Lab,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),Libtn,Con,3,8
4008,SNP,SNP,Lab,Rubbish,Ian KING (Ind),Con,Libtn,David R GARTLAND (Ind),3,8
4009,SNP,SNP,Lab,David R GARTLAND (Ind),Rubbish,Libtn,Ian KING (Ind),skipped,3,8
4010,SNP,SNP,Lab,David R GARTLAND (Ind),Ian KING (Ind),skipped,skipped,skipped,3,8
4011,SNP,SNP,Lab,David R GARTLAND (Ind),Ian KING (Ind),Rubbish,Libtn,Con,3,8
4012,SNP,SNP,Lab,David R GARTLAND (Ind),Ian KING (Ind),Con,Rubbish,Libtn,3,8
4013,SNP,SNP,Lab,David R GARTLAND (Ind),Con,Ian KING (Ind),Rubbish,Libtn,3,8
4014,SNP,SNP,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,3,8
4015,SNP,SNP,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,3,8
4016,SNP,SNP,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,3,8
4017,SNP,SNP,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,3,8
4018,SNP,SNP,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,3,8
4019,SNP,SNP,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,3,8
4020,SNP,SNP,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,3,8
4021,SNP,SNP,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,3,8
4022,SNP,SNP,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,3,8
4023,SNP,SNP,Lab,Ian KING (Ind),Libtn,Rubbish,David R GARTLAND (Ind),Con,3,8
4024,SNP,SNP,Lab,Ian KING (Ind),Libtn,David R GARTLAND (Ind),Con,Rubbish,3,8
4025,SNP,SNP,Lab,Ian KING (Ind),Rubbish,skipped,skipped,skipped,3,8
4026,SNP,SNP,Lab,Ian KING (Ind),Rubbish,skipped,skipped,skipped,3,8
4027,SNP,SNP,Lab,Ian KING (Ind),Rubbish,skipped,skipped,skipped,3,8
4028,SNP,SNP,Lab,Ian KING (Ind),Rubbish,Libtn,David R GARTLAND (Ind),Con,3,8
4029,SNP,SNP,Lab,Ian KING (Ind),Rubbish,Libtn,David R GARTLAND (Ind),Con,3,8
4030,SNP,SNP,Lab,Ian KING (Ind),Rubbish,David R GARTLAND (Ind),Libtn,Con,3,8
4031,SNP,SNP,Lab,Ian KING (Ind),David R GARTLAND (Ind),Rubbish,Libtn,Con,3,8
4032,SNP,SNP,Lab,Ian KING (Ind),David R GARTLAND (Ind),Rubbish,Libtn,Con,3,8
4033,SNP,SNP,Lab,Ian KING (Ind),David R GARTLAND (Ind),Rubbish,Libtn,Con,3,8
4034,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
4035,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
4036,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
4037,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
4038,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
4039,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
4040,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
4041,SNP,SNP,Lab,Con,Libtn,skipped,skipped,skipped,3,8
4042,SNP,SNP,Lab,Con,Libtn,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),3,8
4043,SNP,SNP,Lab,Con,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),Libtn,3,8
4044,SNP,SNP,Lab,Con,Ian KING (Ind),Libtn,David R GARTLAND (Ind),Rubbish,3,8
4045,SNP,SNP,Lab,Con,Ian KING (Ind),David R GARTLAND (Ind),Libtn,Rubbish,3,8
4046,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4047,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4048,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4049,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4050,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4051,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4052,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4053,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4054,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4055,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4056,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4057,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4058,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4059,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4060,SNP,SNP,Con,Rubbish,skipped,skipped,skipped,skipped,3,8
4061,SNP,SNP,Con,Rubbish,Libtn,David R GARTLAND (Ind),Ian KING (Ind),Lab,3,8
4062,SNP,SNP,Con,David R GARTLAND (Ind),Rubbish,skipped,skipped,skipped,3,8
4063,SNP,SNP,Con,David R GARTLAND (Ind),Ian KING (Ind),skipped,skipped,skipped,3,8
4064,SNP,SNP,Con,David R GARTLAND (Ind),Ian KING (Ind),Lab,Rubbish,Libtn,3,8
4065,SNP,SNP,Con,Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,3,8
