voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1588,SNP,SNP,Libtn,skipped,skipped,3,5
1589,SNP,SNP,Libtn,skipped,skipped,3,5
1590,SNP,SNP,Libtn,skipped,skipped,3,5
1591,SNP,SNP,Libtn,skipped,skipped,3,5
1592,SNP,SNP,Libtn,skipped,skipped,3,5
1593,SNP,SNP,Libtn,skipped,skipped,3,5
1594,SNP,SNP,Libtn,skipped,skipped,3,5
1595,SNP,SNP,Libtn,skipped,skipped,3,5
1596,SNP,SNP,Libtn,skipped,skipped,3,5
1597,SNP,SNP,Libtn,skipped,skipped,3,5
1598,SNP,SNP,Libtn,skipped,skipped,3,5
1599,SNP,SNP,Libtn,skipped,skipped,3,5
1600,SNP,SNP,Libtn,skipped,skipped,3,5
1601,SNP,SNP,Libtn,skipped,skipped,3,5
1602,SNP,SNP,Libtn,skipped,skipped,3,5
1603,SNP,SNP,Libtn,skipped,skipped,3,5
1604,SNP,SNP,Libtn,skipped,skipped,3,5
1605,SNP,SNP,Libtn,skipped,skipped,3,5
1606,SNP,SNP,Libtn,skipped,skipped,3,5
1607,SNP,SNP,Libtn,skipped,skipped,3,5
1608,SNP,SNP,Libtn,skipped,skipped,3,5
1609,SNP,SNP,Libtn,skipped,skipped,3,5
1610,SNP,SNP,Libtn,skipped,skipped,3,5
1611,SNP,SNP,Libtn,Lab,Con,3,5
1612,SNP,SNP,Libtn,Lab,Con,3,5
1613,SNP,SNP,Libtn,Lab,Con,3,5
1614,SNP,SNP,Libtn,Lab,Con,3,5
1615,SNP,SNP,Libtn,Lab,Con,3,5
1616,SNP,SNP,Libtn,Lab,Con,3,5
1617,SNP,SNP,Libtn,Lab,Con,3,5
1618,SNP,SNP,Libtn,Lab,Con,3,5
1619,SNP,SNP,Libtn,Lab,Con,3,5
1620,SNP,SNP,Libtn,Lab,Con,3,5
1621,SNP,SNP,Libtn,Lab,Con,3,5
1622,SNP,SNP,Libtn,Lab,Con,3,5
1623,SNP,SNP,Libtn,Lab,Con,3,5
1624,SNP,SNP,Libtn,Lab,Con,3,5
1625,SNP,SNP,Libtn,Lab,Con,3,5
1626,SNP,SNP,Libtn,Lab,Con,3,5
1627,SNP,SNP,Libtn,Lab,Con,3,5
1628,SNP,SNP,Libtn,Lab,Con,3,5
1629,SNP,SNP,Libtn,Lab,Con,3,5
1630,SNP,SNP,Libtn,Lab,Con,3,5
1631,SNP,SNP,Libtn,Lab,Con,3,5
1632,SNP,SNP,Libtn,Lab,Con,3,5
1633,SNP,SNP,Libtn,Lab,Con,3,5
1634,SNP,SNP,Libtn,Lab,Con,3,5
1635,SNP,SNP,Libtn,Lab,Con,3,5
1636,SNP,SNP,Libtn,Lab,Con,3,5
1637,SNP,SNP,Libtn,Lab,Con,3,5
1638,SNP,SNP,Libtn,Lab,Con,3,5
1639,SNP,SNP,Libtn,Lab,Con,3,5
1640,SNP,SNP,Libtn,Lab,Con,3,5
1641,SNP,SNP,Libtn,Lab,Con,3,5
1642,SNP,SNP,Libtn,Lab,Con,3,5
1643,SNP,SNP,Libtn,Lab,Con,3,5
1644,SNP,SNP,Libtn,Lab,Con,3,5
1645,SNP,SNP,Libtn,Lab,Con,3,5
1646,SNP,SNP,Libtn,Lab,Con,3,5
1647,SNP,SNP,Libtn,Lab,Con,3,5
1648,SNP,SNP,Libtn,Lab,Con,3,5
1649,SNP,SNP,Libtn,Lab,Con,3,5
1650,SNP,SNP,Libtn,Lab,Con,3,5
1651,SNP,SNP,Libtn,Lab,Con,3,5
1652,SNP,SNP,Libtn,Lab,Con,3,5
1653,SNP,SNP,Libtn,Lab,Con,3,5
1654,SNP,SNP,Libtn,Lab,Con,3,5
1655,SNP,SNP,Libtn,Lab,Con,3,5
1656,SNP,SNP,Libtn,Lab,Con,3,5
1657,SNP,SNP,Libtn,Con,Lab,3,5
1658,SNP,SNP,Libtn,Con,Lab,3,5
1659,SNP,SNP,Libtn,Con,Lab,3,5
1660,SNP,SNP,Libtn,Con,Lab,3,5
1661,SNP,SNP,Libtn,Con,Lab,3,5
1662,SNP,SNP,Libtn,Con,Lab,3,5
1663,SNP,SNP,Libtn,Con,Lab,3,5
1664,SNP,SNP,Libtn,Con,Lab,3,5
1665,SNP,SNP,Libtn,Con,Lab,3,5
1666,Con,skipped,skipped,skipped,skipped,3,5
1667,Con,skipped,skipped,skipped,skipped,3,5
1668,Con,skipped,skipped,skipped,skipped,3,5
1669,Con,skipped,skipped,skipped,skipped,3,5
1670,Con,skipped,skipped,skipped,skipped,3,5
1671,Con,skipped,skipped,skipped,skipped,3,5
1672,Con,skipped,skipped,skipped,skipped,3,5
1673,Con,skipped,skipped,skipped,skipped,3,5
1674,Con,skipped,skipped,skipped,skipped,3,5
1675,Con,skipped,skipped,skipped,skipped,3,5
1676,Con,skipped,skipped,skipped,skipped,3,5
1677,Con,skipped,skipped,skipped,skipped,3,5
1678,Con,skipped,skipped,skipped,skipped,3,5
1679,Con,skipped,skipped,skipped,skipped,3,5
1680,Con,skipped,skipped,skipped,skipped,3,5
1681,Con,skipped,skipped,skipped,skipped,3,5
1682,Con,skipped,skipped,skipped,skipped,3,5
1683,Con,skipped,skipped,skipped,skipped,3,5
1684,Con,skipped,skipped,skipped,skipped,3,5
1685,Con,skipped,skipped,skipped,skipped,3,5
1686,Con,skipped,skipped,skipped,skipped,3,5
1687,Con,skipped,skipped,skipped,skipped,3,5
1688,Con,skipped,skipped,skipped,skipped,3,5
1689,Con,skipped,skipped,skipped,skipped,3,5
1690,Con,skipped,skipped,skipped,skipped,3,5
1691,Con,skipped,skipped,skipped,skipped,3,5
1692,Con,skipped,skipped,skipped,skipped,3,5
1693,Con,skipped,skipped,skipped,skipped,3,5
1694,Con,skipped,skipped,skipped,skipped,3,5
1695,Con,skipped,skipped,skipped,skipped,3,5
1696,Con,skipped,skipped,skipped,skipped,3,5
1697,Con,skipped,skipped,skipped,skipped,3,5
1698,Con,skipped,skipped,skipped,skipped,3,5
1699,Con,skipped,skipped,skipped,skipped,3,5
1700,Con,skipped,skipped,skipped,skipped,3,5
1701,Con,skipped,skipped,skipped,skipped,3,5
1702,Con,skipped,skipped,skipped,skipped,3,5
1703,Con,skipped,skipped,skipped,skipped,3,5
1704,Con,skipped,skipped,skipped,skipped,3,5
1705,Con,skipped,skipped,skipped,skipped,3,5
1706,Con,skipped,skipped,skipped,skipped,3,5
1707,Con,skipped,skipped,skipped,skipped,3,5
1708,Con,skipped,skipped,skipped,skipped,3,5
1709,Con,skipped,skipped,skipped,skipped,3,5
1710,Con,skipped,skipped,skipped,skipped,3,5
1711,Con,skipped,skipped,skipped,skipped,3,5
1712,Con,skipped,skipped,skipped,skipped,3,5
1713,Con,skipped,skipped,skipped,skipped,3,5
1714,Con,skipped,skipped,skipped,skipped,3,5
1715,Con,skipped,skipped,skipped,skipped,3,5
1716,Con,skipped,skipped,skipped,skipped,3,5
1717,Con,skipped,skipped,skipped,skipped,3,5
1718,Con,skipped,skipped,skipped,skipped,3,5
1719,Con,skipped,skipped,skipped,skipped,3,5
1720,Con,skipped,skipped,skipped,skipped,3,5
1721,Con,skipped,skipped,skipped,skipped,3,5
1722,Con,skipped,skipped,skipped,skipped,3,5
1723,Con,skipped,skipped,skipped,skipped,3,5
1724,Con,skipped,skipped,skipped,skipped,3,5
1725,Con,skipped,skipped,skipped,skipped,3,5
1726,Con,skipped,skipped,skipped,skipped,3,5
1727,Con,skipped,skipped,skipped,skipped,3,5
1728,Con,skipped,skipped,skipped,skipped,3,5
1729,Con,skipped,skipped,skipped,skipped,3,5
1730,Con,skipped,skipped,skipped,skipped,3,5
1731,Con,skipped,skipped,skipped,skipped,3,5
1732,Con,skipped,skipped,skipped,skipped,3,5
1733,Con,skipped,skipped,skipped,skipped,3,5
1734,Con,skipped,skipped,skipped,skipped,3,5
1735,Con,skipped,skipped,skipped,skipped,3,5
1736,Con,skipped,skipped,skipped,skipped,3,5
1737,Con,skipped,skipped,skipped,skipped,3,5
1738,Con,skipped,skipped,skipped,skipped,3,5
1739,Con,skipped,skipped,skipped,skipped,3,5
1740,Con,skipped,skipped,skipped,skipped,3,5
1741,Con,skipped,skipped,skipped,skipped,3,5
1742,Con,skipped,skipped,skipped,skipped,3,5
1743,Con,skipped,skipped,skipped,skipped,3,5
1744,Con,skipped,skipped,skipped,skipped,3,5
1745,Con,skipped,skipped,skipped,skipped,3,5
1746,Con,skipped,skipped,skipped,skipped,3,5
1747,Con,skipped,skipped,skipped,skipped,3,5
1748,Con,skipped,skipped,skipped,skipped,3,5
1749,Con,skipped,skipped,skipped,skipped,3,5
1750,Con,skipped,skipped,skipped,skipped,3,5
1751,Con,skipped,skipped,skipped,skipped,3,5
1752,Con,skipped,skipped,skipped,skipped,3,5
1753,Con,skipped,skipped,skipped,skipped,3,5
1754,Con,skipped,skipped,skipped,skipped,3,5
1755,Con,skipped,skipped,skipped,skipped,3,5
1756,Con,skipped,skipped,skipped,skipped,3,5
1757,Con,skipped,skipped,skipped,skipped,3,5
1758,Con,skipped,skipped,skipped,skipped,3,5
1759,Con,skipped,skipped,skipped,skipped,3,5
1760,Con,skipped,skipped,skipped,skipped,3,5
1761,Con,skipped,skipped,skipped,skipped,3,5
1762,Con,skipped,skipped,skipped,skipped,3,5
1763,Con,skipped,skipped,skipped,skipped,3,5
1764,Con,skipped,skipped,skipped,skipped,3,5
1765,Con,skipped,skipped,skipped,skipped,3,5
1766,Con,skipped,skipped,skipped,skipped,3,5
1767,Con,skipped,skipped,skipped,skipped,3,5
1768,Con,skipped,skipped,skipped,skipped,3,5
1769,Con,skipped,skipped,skipped,skipped,3,5
1770,Con,skipped,skipped,skipped,skipped,3,5
1771,Con,skipped,skipped,skipped,skipped,3,5
1772,Con,skipped,skipped,skipped,skipped,3,5
1773,Con,skipped,skipped,skipped,skipped,3,5
1774,Con,skipped,skipped,skipped,skipped,3,5
1775,Con,skipped,skipped,skipped,skipped,3,5
1776,Con,skipped,skipped,skipped,skipped,3,5
1777,Con,skipped,skipped,skipped,skipped,3,5
1778,Con,skipped,skipped,skipped,skipped,3,5
1779,Con,skipped,skipped,skipped,skipped,3,5
1780,Con,skipped,skipped,skipped,skipped,3,5
1781,Con,skipped,skipped,skipped,skipped,3,5
1782,Con,skipped,skipped,skipped,skipped,3,5
1783,Con,skipped,skipped,skipped,skipped,3,5
1784,Con,skipped,skipped,skipped,skipped,3,5
1785,Con,skipped,skipped,skipped,skipped,3,5
1786,Con,skipped,skipped,skipped,skipped,3,5
1787,Con,skipped,skipped,skipped,skipped,3,5
1788,Con,skipped,skipped,skipped,skipped,3,5
1789,Con,skipped,skipped,skipped,skipped,3,5
1790,Con,skipped,skipped,skipped,skipped,3,5
1791,Con,skipped,skipped,skipped,skipped,3,5
1792,Con,Lab,skipped,skipped,skipped,3,5
1793,Con,Lab,skipped,skipped,skipped,3,5
1794,Con,Lab,skipped,skipped,skipped,3,5
1795,Con,Lab,skipped,skipped,skipped,3,5
1796,Con,Lab,skipped,skipped,skipped,3,5
1797,Con,Lab,skipped,skipped,skipped,3,5
1798,Con,Lab,skipped,skipped,skipped,3,5
1799,Con,Lab,skipped,skipped,skipped,3,5
1800,Con,Lab,skipped,skipped,skipped,3,5
1801,Con,Lab,skipped,skipped,skipped,3,5
1802,Con,Lab,skipped,skipped,skipped,3,5
1803,Con,Lab,skipped,skipped,skipped,3,5
1804,Con,Lab,skipped,skipped,skipped,3,5
1805,Con,Lab,skipped,skipped,skipped,3,5
1806,Con,Lab,skipped,skipped,skipped,3,5
1807,Con,Lab,skipped,skipped,skipped,3,5
1808,Con,Lab,skipped,skipped,skipped,3,5
1809,Con,Lab,skipped,skipped,skipped,3,5
1810,Con,Lab,skipped,skipped,skipped,3,5
1811,Con,Lab,skipped,skipped,skipped,3,5
1812,Con,Lab,skipped,skipped,skipped,3,5
1813,Con,Lab,skipped,skipped,skipped,3,5
1814,Con,Lab,skipped,skipped,skipped,3,5
1815,Con,Lab,skipped,skipped,skipped,3,5
1816,Con,Lab,skipped,skipped,skipped,3,5
1817,Con,Lab,skipped,skipped,skipped,3,5
1818,Con,Lab,skipped,skipped,skipped,3,5
1819,Con,Lab,skipped,skipped,skipped,3,5
1820,Con,Lab,skipped,skipped,skipped,3,5
1821,Con,Lab,skipped,skipped,skipped,3,5
1822,Con,Lab,skipped,skipped,skipped,3,5
1823,Con,Lab,skipped,skipped,skipped,3,5
1824,Con,Lab,skipped,skipped,skipped,3,5
1825,Con,Lab,skipped,skipped,skipped,3,5
1826,Con,Lab,skipped,skipped,skipped,3,5
1827,Con,Lab,skipped,skipped,skipped,3,5
1828,Con,Lab,skipped,skipped,skipped,3,5
1829,Con,Lab,skipped,skipped,skipped,3,5
1830,Con,Lab,skipped,skipped,skipped,3,5
1831,Con,Lab,skipped,skipped,skipped,3,5
1832,Con,Lab,skipped,skipped,skipped,3,5
1833,Con,Lab,skipped,skipped,skipped,3,5
1834,Con,Lab,skipped,skipped,skipped,3,5
1835,Con,Lab,skipped,skipped,skipped,3,5
1836,Con,Lab,skipped,skipped,skipped,3,5
1837,Con,Lab,skipped,skipped,skipped,3,5
1838,Con,Lab,skipped,skipped,skipped,3,5
1839,Con,Lab,skipped,skipped,skipped,3,5
1840,Con,Lab,skipped,skipped,skipped,3,5
1841,Con,Lab,skipped,skipped,skipped,3,5
1842,Con,Lab,skipped,skipped,skipped,3,5
1843,Con,Lab,skipped,skipped,skipped,3,5
1844,Con,Lab,skipped,skipped,skipped,3,5
1845,Con,Lab,skipped,skipped,skipped,3,5
1846,Con,Lab,skipped,skipped,skipped,3,5
1847,Con,Lab,skipped,skipped,skipped,3,5
1848,Con,Lab,skipped,skipped,skipped,3,5
1849,Con,Lab,skipped,skipped,skipped,3,5
1850,Con,Lab,skipped,skipped,skipped,3,5
1851,Con,Lab,skipped,skipped,skipped,3,5
1852,Con,Lab,skipped,skipped,skipped,3,5
1853,Con,Lab,skipped,skipped,skipped,3,5
1854,Con,Lab,skipped,skipped,skipped,3,5
1855,Con,Lab,skipped,skipped,skipped,3,5
1856,Con,Lab,skipped,skipped,skipped,3,5
1857,Con,Lab,skipped,skipped,skipped,3,5
1858,Con,Lab,skipped,skipped,skipped,3,5
1859,Con,Lab,skipped,skipped,skipped,3,5
1860,Con,Lab,skipped,skipped,skipped,3,5
1861,Con,Lab,skipped,skipped,skipped,3,5
1862,Con,Lab,skipped,skipped,skipped,3,5
1863,Con,Lab,skipped,skipped,skipped,3,5
1864,Con,Lab,skipped,skipped,skipped,3,5
1865,Con,Lab,skipped,skipped,skipped,3,5
1866,Con,Lab,skipped,skipped,skipped,3,5
1867,Con,Lab,skipped,skipped,skipped,3,5
1868,Con,Lab,skipped,skipped,skipped,3,5
1869,Con,Lab,skipped,skipped,skipped,3,5
1870,Con,Lab,skipped,skipped,skipped,3,5
1871,Con,Lab,skipped,skipped,skipped,3,5
1872,Con,Lab,skipped,skipped,skipped,3,5
1873,Con,Lab,skipped,skipped,skipped,3,5
1874,Con,Lab,skipped,skipped,skipped,3,5
1875,Con,Lab,skipped,skipped,skipped,3,5
1876,Con,Lab,skipped,skipped,skipped,3,5
1877,Con,Lab,skipped,skipped,skipped,3,5
1878,Con,Lab,skipped,skipped,skipped,3,5
1879,Con,Lab,skipped,skipped,skipped,3,5
1880,Con,Lab,skipped,skipped,skipped,3,5
1881,Con,Lab,SNP,skipped,skipped,3,5
1882,Con,Lab,SNP,skipped,skipped,3,5
1883,Con,Lab,SNP,skipped,skipped,3,5
1884,Con,Lab,SNP,Libtn,SNP,3,5
1885,Con,Lab,SNP,Libtn,SNP,3,5
1886,Con,Lab,SNP,Libtn,SNP,3,5
1887,Con,Lab,SNP,SNP,Libtn,3,5
1888,Con,Lab,SNP,SNP,Libtn,3,5
1889,Con,Lab,Libtn,skipped,skipped,3,5
1890,Con,Lab,Libtn,skipped,skipped,3,5
1891,Con,Lab,Libtn,skipped,skipped,3,5
1892,Con,Lab,Libtn,skipped,skipped,3,5
1893,Con,Lab,Libtn,skipped,skipped,3,5
1894,Con,Lab,Libtn,skipped,skipped,3,5
1895,Con,Lab,Libtn,skipped,skipped,3,5
1896,Con,Lab,Libtn,skipped,skipped,3,5
1897,Con,Lab,Libtn,skipped,skipped,3,5
1898,Con,Lab,Libtn,skipped,skipped,3,5
1899,Con,Lab,Libtn,skipped,skipped,3,5
1900,Con,Lab,Libtn,skipped,skipped,3,5
1901,Con,Lab,Libtn,skipped,skipped,3,5
1902,Con,Lab,Libtn,skipped,skipped,3,5
1903,Con,Lab,Libtn,skipped,skipped,3,5
1904,Con,Lab,Libtn,skipped,skipped,3,5
1905,Con,Lab,Libtn,skipped,skipped,3,5
1906,Con,Lab,Libtn,skipped,skipped,3,5
1907,Con,Lab,Libtn,skipped,skipped,3,5
1908,Con,Lab,Libtn,skipped,skipped,3,5
1909,Con,Lab,Libtn,skipped,skipped,3,5
1910,Con,Lab,Libtn,skipped,skipped,3,5
1911,Con,Lab,Libtn,skipped,skipped,3,5
1912,Con,Lab,Libtn,skipped,skipped,3,5
1913,Con,Lab,Libtn,skipped,skipped,3,5
1914,Con,Lab,Libtn,skipped,skipped,3,5
1915,Con,Lab,Libtn,skipped,skipped,3,5
1916,Con,Lab,Libtn,skipped,skipped,3,5
1917,Con,Lab,Libtn,skipped,skipped,3,5
1918,Con,Lab,Libtn,skipped,skipped,3,5
1919,Con,Lab,Libtn,skipped,skipped,3,5
1920,Con,Lab,Libtn,skipped,skipped,3,5
1921,Con,Lab,Libtn,skipped,skipped,3,5
1922,Con,Lab,Libtn,skipped,skipped,3,5
1923,Con,Lab,Libtn,skipped,skipped,3,5
1924,Con,Lab,Libtn,skipped,skipped,3,5
1925,Con,Lab,Libtn,skipped,skipped,3,5
1926,Con,Lab,Libtn,skipped,skipped,3,5
1927,Con,Lab,Libtn,SNP,SNP,3,5
1928,Con,Lab,Libtn,SNP,SNP,3,5
1929,Con,Lab,Libtn,SNP,SNP,3,5
1930,Con,Lab,Libtn,SNP,SNP,3,5
1931,Con,Lab,Libtn,SNP,SNP,3,5
1932,Con,Lab,Libtn,SNP,SNP,3,5
1933,Con,Lab,Libtn,SNP,SNP,3,5
1934,Con,Lab,Libtn,SNP,SNP,3,5
1935,Con,Lab,Libtn,SNP,SNP,3,5
1936,Con,Lab,Libtn,SNP,SNP,3,5
1937,Con,Lab,Libtn,SNP,SNP,3,5
1938,Con,Lab,Libtn,SNP,SNP,3,5
1939,Con,Lab,Libtn,SNP,SNP,3,5
1940,Con,Lab,Libtn,SNP,SNP,3,5
1941,Con,Lab,Libtn,SNP,SNP,3,5
1942,Con,Lab,Libtn,SNP,SNP,3,5
1943,Con,Lab,Libtn,SNP,SNP,3,5
1944,Con,Lab,Libtn,SNP,SNP,3,5
1945,Con,Lab,Libtn,SNP,SNP,3,5
1946,Con,Lab,Libtn,SNP,SNP,3,5
1947,Con,Lab,Libtn,SNP,SNP,3,5
1948,Con,Lab,Libtn,SNP,SNP,3,5
1949,Con,Lab,Libtn,SNP,SNP,3,5
1950,Con,Lab,SNP,skipped,skipped,3,5
1951,Con,Lab,SNP,skipped,skipped,3,5
1952,Con,Lab,SNP,skipped,skipped,3,5
1953,Con,Lab,SNP,skipped,skipped,3,5
1954,Con,Lab,SNP,skipped,skipped,3,5
1955,Con,Lab,SNP,skipped,skipped,3,5
1956,Con,Lab,SNP,skipped,skipped,3,5
1957,Con,Lab,SNP,SNP,skipped,3,5
1958,Con,Lab,SNP,SNP,Libtn,3,5
1959,Con,SNP,skipped,skipped,skipped,3,5
1960,Con,SNP,skipped,skipped,skipped,3,5
1961,Con,SNP,skipped,skipped,skipped,3,5
1962,Con,SNP,Lab,skipped,skipped,3,5
1963,Con,SNP,Lab,SNP,Libtn,3,5
1964,Con,SNP,SNP,skipped,skipped,3,5
1965,Con,SNP,SNP,skipped,skipped,3,5
1966,Con,SNP,SNP,skipped,skipped,3,5
1967,Con,SNP,SNP,skipped,skipped,3,5
1968,Con,SNP,SNP,Libtn,Lab,3,5
1969,Con,Libtn,skipped,skipped,skipped,3,5
1970,Con,Libtn,skipped,skipped,skipped,3,5
1971,Con,Libtn,skipped,skipped,skipped,3,5
1972,Con,Libtn,skipped,skipped,skipped,3,5
1973,Con,Libtn,skipped,skipped,skipped,3,5
1974,Con,Libtn,skipped,skipped,skipped,3,5
1975,Con,Libtn,skipped,skipped,skipped,3,5
1976,Con,Libtn,skipped,skipped,skipped,3,5
1977,Con,Libtn,skipped,skipped,skipped,3,5
1978,Con,Libtn,skipped,skipped,skipped,3,5
1979,Con,Libtn,skipped,skipped,skipped,3,5
1980,Con,Libtn,skipped,skipped,skipped,3,5
1981,Con,Libtn,skipped,skipped,skipped,3,5
1982,Con,Libtn,skipped,skipped,skipped,3,5
1983,Con,Libtn,skipped,skipped,skipped,3,5
1984,Con,Libtn,skipped,skipped,skipped,3,5
1985,Con,Libtn,skipped,skipped,skipped,3,5
1986,Con,Libtn,skipped,skipped,skipped,3,5
1987,Con,Libtn,Lab,skipped,skipped,3,5
1988,Con,Libtn,Lab,skipped,skipped,3,5
1989,Con,Libtn,Lab,skipped,skipped,3,5
1990,Con,Libtn,Lab,skipped,skipped,3,5
1991,Con,Libtn,Lab,skipped,skipped,3,5
1992,Con,Libtn,Lab,skipped,skipped,3,5
1993,Con,Libtn,Lab,skipped,skipped,3,5
1994,Con,Libtn,Lab,skipped,skipped,3,5
1995,Con,Libtn,Lab,skipped,skipped,3,5
1996,Con,Libtn,Lab,skipped,skipped,3,5
1997,Con,Libtn,Lab,skipped,skipped,3,5
1998,Con,Libtn,Lab,skipped,skipped,3,5
1999,Con,Libtn,Lab,skipped,skipped,3,5
2000,Con,Libtn,Lab,skipped,skipped,3,5
2001,Con,Libtn,Lab,skipped,skipped,3,5
2002,Con,Libtn,Lab,skipped,skipped,3,5
2003,Con,Libtn,Lab,skipped,skipped,3,5
2004,Con,Libtn,Lab,skipped,skipped,3,5
2005,Con,Libtn,Lab,SNP,SNP,3,5
2006,Con,Libtn,Lab,SNP,SNP,3,5
2007,Con,Libtn,Lab,SNP,SNP,3,5
2008,Con,Libtn,Lab,SNP,SNP,3,5
2009,Con,Libtn,Lab,SNP,SNP,3,5
2010,Con,Libtn,Lab,SNP,SNP,3,5
2011,Con,Libtn,Lab,SNP,SNP,3,5
2012,Con,Libtn,SNP,skipped,skipped,3,5
2013,Con,Libtn,SNP,SNP,Lab,3,5
2014,Con,Libtn,SNP,skipped,skipped,3,5
2015,Con,Libtn,SNP,skipped,skipped,3,5
2016,Con,Libtn,SNP,skipped,skipped,3,5
2017,Con,Libtn,SNP,Lab,SNP,3,5
2018,Con,Libtn,SNP,SNP,Lab,3,5
2019,Con,Libtn,SNP,SNP,Lab,3,5
2020,Con,SNP,skipped,skipped,skipped,3,5
2021,Con,SNP,skipped,skipped,skipped,3,5
2022,Con,SNP,skipped,skipped,skipped,3,5
2023,Con,SNP,skipped,skipped,skipped,3,5
2024,Con,SNP,skipped,skipped,skipped,3,5
2025,Con,SNP,skipped,skipped,skipped,3,5
2026,Con,SNP,skipped,skipped,skipped,3,5
2027,Con,SNP,skipped,skipped,skipped,3,5
2028,Con,SNP,skipped,skipped,skipped,3,5
2029,Con,SNP,skipped,skipped,skipped,3,5
2030,Con,SNP,skipped,skipped,skipped,3,5
2031,Con,SNP,skipped,skipped,skipped,3,5
2032,Con,SNP,skipped,skipped,skipped,3,5
2033,Con,SNP,skipped,skipped,skipped,3,5
2034,Con,SNP,Lab,skipped,skipped,3,5
2035,Con,SNP,Lab,skipped,skipped,3,5
2036,Con,SNP,Lab,skipped,skipped,3,5
2037,Con,SNP,SNP,skipped,skipped,3,5
2038,Con,SNP,SNP,skipped,skipped,3,5
2039,Con,SNP,SNP,skipped,skipped,3,5
2040,Con,SNP,SNP,skipped,skipped,3,5
2041,Con,SNP,SNP,skipped,skipped,3,5
2042,Con,SNP,SNP,skipped,skipped,3,5
2043,Con,SNP,SNP,skipped,skipped,3,5
2044,Con,SNP,SNP,Lab,Libtn,3,5
2045,Con,SNP,Libtn,skipped,skipped,3,5
2046,Con,SNP,Libtn,SNP,Lab,3,5
2047,Con,SNP,Libtn,SNP,Lab,3,5
2048,Libtn,skipped,skipped,skipped,skipped,3,5
2049,Libtn,skipped,skipped,skipped,skipped,3,5
2050,Libtn,skipped,skipped,skipped,skipped,3,5
2051,Libtn,skipped,skipped,skipped,skipped,3,5
2052,Libtn,skipped,skipped,skipped,skipped,3,5
2053,Libtn,skipped,skipped,skipped,skipped,3,5
2054,Libtn,Lab,skipped,skipped,skipped,3,5
2055,Libtn,Lab,SNP,SNP,Con,3,5
2056,Libtn,Lab,SNP,SNP,Con,3,5
2057,Libtn,Lab,SNP,SNP,Con,3,5
2058,Libtn,Lab,Con,skipped,skipped,3,5
2059,Libtn,Lab,SNP,SNP,skipped,3,5
2060,Libtn,Lab,SNP,SNP,Con,3,5
2061,Libtn,SNP,SNP,skipped,skipped,3,5
2062,Libtn,Con,Lab,skipped,skipped,3,5
2063,Libtn,Con,Lab,skipped,skipped,3,5
2064,Libtn,Con,Lab,skipped,skipped,3,5
2065,Libtn,Con,Lab,skipped,skipped,3,5
2066,Libtn,Con,Lab,SNP,SNP,3,5
2067,Libtn,Con,SNP,skipped,skipped,3,5
2068,Libtn,Con,SNP,SNP,Lab,3,5
2069,Libtn,Con,SNP,skipped,skipped,3,5
2070,Libtn,Con,SNP,Lab,SNP,3,5
2071,Libtn,SNP,Lab,SNP,Con,3,5
2072,SNP,skipped,skipped,skipped,skipped,3,5
2073,SNP,skipped,skipped,skipped,skipped,3,5
2074,SNP,skipped,skipped,skipped,skipped,3,5
2075,SNP,skipped,skipped,skipped,skipped,3,5
2076,SNP,skipped,skipped,skipped,skipped,3,5
2077,SNP,skipped,skipped,skipped,skipped,3,5
2078,SNP,skipped,skipped,skipped,skipped,3,5
2079,SNP,skipped,skipped,skipped,skipped,3,5
2080,SNP,skipped,skipped,skipped,skipped,3,5
2081,SNP,skipped,skipped,skipped,skipped,3,5
2082,SNP,skipped,skipped,skipped,skipped,3,5
2083,SNP,skipped,skipped,skipped,skipped,3,5
2084,SNP,skipped,skipped,skipped,skipped,3,5
2085,SNP,skipped,skipped,skipped,skipped,3,5
2086,SNP,skipped,skipped,skipped,skipped,3,5
2087,SNP,skipped,skipped,skipped,skipped,3,5
2088,SNP,skipped,skipped,skipped,skipped,3,5
2089,SNP,skipped,skipped,skipped,skipped,3,5
2090,SNP,skipped,skipped,skipped,skipped,3,5
2091,SNP,skipped,skipped,skipped,skipped,3,5
2092,SNP,skipped,skipped,skipped,skipped,3,5
2093,SNP,skipped,skipped,skipped,skipped,3,5
2094,SNP,skipped,skipped,skipped,skipped,3,5
2095,SNP,skipped,skipped,skipped,skipped,3,5
2096,SNP,skipped,skipped,skipped,skipped,3,5
2097,SNP,skipped,skipped,skipped,skipped,3,5
2098,SNP,skipped,skipped,skipped,skipped,3,5
2099,SNP,skipped,skipped,skipped,skipped,3,5
2100,SNP,skipped,skipped,skipped,skipped,3,5
2101,SNP,skipped,skipped,skipped,skipped,3,5
2102,SNP,skipped,skipped,skipped,skipped,3,5
2103,SNP,skipped,skipped,skipped,skipped,3,5
2104,SNP,skipped,skipped,skipped,skipped,3,5
2105,SNP,skipped,skipped,skipped,skipped,3,5
2106,SNP,skipped,skipped,skipped,skipped,3,5
2107,SNP,skipped,skipped,skipped,skipped,3,5
2108,SNP,skipped,skipped,skipped,skipped,3,5
2109,SNP,skipped,skipped,skipped,skipped,3,5
2110,SNP,skipped,skipped,skipped,skipped,3,5
2111,SNP,skipped,skipped,skipped,skipped,3,5
2112,SNP,skipped,skipped,skipped,skipped,3,5
