voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4993,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4994,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4995,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4996,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4997,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4998,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4999,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5000,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5001,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5002,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5003,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5004,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5005,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5006,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5007,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5008,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5009,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5010,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5011,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5012,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5013,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5014,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5015,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5016,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5017,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5018,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5019,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5020,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5021,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5022,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5023,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5024,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5025,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5026,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5027,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5028,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5029,Con,Lab,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
5030,Con,Lab,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
5031,Con,Lab,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
5032,Con,Lab,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
5033,Con,Lab,Ellen FREEL (Ind),Grn,SNP,skipped,skipped,skipped,4,8
5034,Con,Lab,Ellen FREEL (Ind),Grn,Libtn,SNP,skipped,skipped,4,8
5035,Con,Lab,Ellen FREEL (Ind),Grn,Libtn,SNP,SNP,Gordon WALKER (Ind),4,8
5036,Con,Lab,Ellen FREEL (Ind),Grn,Libtn,Gordon WALKER (Ind),SNP,SNP,4,8
5037,Con,Lab,Ellen FREEL (Ind),Grn,Libtn,Gordon WALKER (Ind),SNP,SNP,4,8
5038,Con,Lab,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),skipped,skipped,skipped,4,8
5039,Con,Lab,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),skipped,skipped,skipped,4,8
5040,Con,Lab,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),Libtn,SNP,SNP,4,8
5041,Con,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
5042,Con,Lab,Ellen FREEL (Ind),SNP,SNP,Grn,Libtn,Gordon WALKER (Ind),4,8
5043,Con,Lab,Ellen FREEL (Ind),Libtn,skipped,skipped,skipped,skipped,4,8
5044,Con,Lab,Ellen FREEL (Ind),Libtn,Gordon WALKER (Ind),skipped,skipped,skipped,4,8
5045,Con,Lab,Ellen FREEL (Ind),Libtn,Gordon WALKER (Ind),Grn,SNP,SNP,4,8
5046,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5047,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5048,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5049,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5050,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5051,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5052,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5053,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5054,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5055,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5056,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5057,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5058,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5059,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5060,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5061,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5062,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5063,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5064,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5065,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5066,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5067,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5068,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5069,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5070,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5071,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5072,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5073,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5074,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5075,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5076,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5077,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5078,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,skipped,skipped,skipped,4,8
5079,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,Libtn,SNP,SNP,4,8
5080,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,Libtn,SNP,SNP,4,8
5081,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),SNP,SNP,Grn,Libtn,4,8
5082,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,skipped,skipped,skipped,4,8
5083,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,skipped,skipped,skipped,4,8
5084,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,skipped,skipped,skipped,4,8
5085,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Grn,SNP,SNP,4,8
5086,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Grn,SNP,SNP,4,8
5087,Con,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,SNP,SNP,skipped,4,8
5088,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5089,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5090,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5091,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5092,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5093,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5094,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5095,Con,Lab,SNP,SNP,Grn,Ellen FREEL (Ind),Libtn,Gordon WALKER (Ind),4,8
5096,Con,Lab,SNP,SNP,Grn,Libtn,Gordon WALKER (Ind),Ellen FREEL (Ind),4,8
5097,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5098,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5099,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5100,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5101,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5102,Con,Lab,SNP,Grn,SNP,Libtn,Gordon WALKER (Ind),skipped,4,8
5103,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5104,Con,Lab,SNP,SNP,Ellen FREEL (Ind),Grn,Libtn,Gordon WALKER (Ind),4,8
5105,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
5106,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
5107,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
5108,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
5109,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
5110,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
5111,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
5112,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
5113,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
5114,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
5115,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
5116,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
5117,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
5118,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
5119,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
5120,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
5121,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
5122,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
5123,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
5124,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
5125,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
5126,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
5127,Con,Lab,Libtn,Grn,skipped,skipped,skipped,skipped,4,8
5128,Con,Lab,Libtn,Grn,skipped,skipped,skipped,skipped,4,8
5129,Con,Lab,Libtn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5130,Con,Lab,Libtn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5131,Con,Lab,Libtn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5132,Con,Lab,Libtn,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,4,8
5133,Con,Lab,Libtn,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),SNP,SNP,4,8
5134,Con,Lab,Libtn,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,4,8
5135,Con,Lab,Libtn,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,SNP,SNP,4,8
5136,Con,Lab,Libtn,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,SNP,SNP,4,8
5137,Con,Lab,Libtn,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,SNP,SNP,4,8
5138,Con,Lab,Libtn,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,SNP,SNP,4,8
5139,Con,Lab,Libtn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5140,Con,Lab,Libtn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5141,Con,Lab,Libtn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5142,Con,Lab,Libtn,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,skipped,skipped,4,8
5143,Con,Lab,Libtn,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,SNP,SNP,4,8
5144,Con,Lab,Libtn,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,SNP,SNP,4,8
5145,Con,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5146,Con,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5147,Con,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5148,Con,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5149,Con,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5150,Con,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5151,Con,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5152,Con,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5153,Con,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5154,Con,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5155,Con,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5156,Con,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5157,Con,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5158,Con,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5159,Con,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5160,Con,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5161,Con,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5162,Con,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5163,Con,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5164,Con,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5165,Con,Lab,Gordon WALKER (Ind),Grn,skipped,skipped,skipped,skipped,4,8
5166,Con,Lab,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5167,Con,Lab,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5168,Con,Lab,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5169,Con,Lab,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5170,Con,Lab,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5171,Con,Lab,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5172,Con,Lab,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5173,Con,Lab,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5174,Con,Lab,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5175,Con,Lab,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5176,Con,Lab,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5177,Con,Lab,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5178,Con,Lab,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5179,Con,Lab,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5180,Con,Lab,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,skipped,skipped,skipped,4,8
5181,Con,Lab,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,SNP,SNP,Libtn,4,8
5182,Con,Lab,Gordon WALKER (Ind),Ellen FREEL (Ind),Libtn,Grn,skipped,skipped,4,8
5183,Con,Lab,Gordon WALKER (Ind),Ellen FREEL (Ind),Libtn,Grn,SNP,SNP,4,8
5184,Con,Lab,Gordon WALKER (Ind),Ellen FREEL (Ind),Libtn,SNP,SNP,Grn,4,8
5185,Con,Lab,Gordon WALKER (Ind),SNP,skipped,skipped,skipped,skipped,4,8
5186,Con,Lab,Gordon WALKER (Ind),Libtn,Ellen FREEL (Ind),Grn,SNP,SNP,4,8
5187,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5188,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5189,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5190,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5191,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5192,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5193,Con,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5194,Con,Libtn,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5195,Con,Libtn,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,SNP,SNP,4,8
5196,Con,Libtn,Grn,Lab,skipped,skipped,skipped,skipped,4,8
5197,Con,Libtn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5198,Con,Libtn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5199,Con,Libtn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5200,Con,Libtn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5201,Con,Libtn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5202,Con,Libtn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5203,Con,Libtn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5204,Con,Libtn,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,4,8
5205,Con,Libtn,Ellen FREEL (Ind),Grn,SNP,SNP,Lab,Gordon WALKER (Ind),4,8
5206,Con,Libtn,Ellen FREEL (Ind),Grn,Lab,Gordon WALKER (Ind),SNP,SNP,4,8
5207,Con,Libtn,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5208,Con,Libtn,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5209,Con,Libtn,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,4,8
5210,Con,Libtn,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,Lab,SNP,SNP,4,8
5211,Con,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5212,Con,Libtn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5213,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5214,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5215,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5216,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5217,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5218,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5219,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5220,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5221,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5222,Con,Libtn,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5223,Con,Libtn,Lab,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),SNP,SNP,4,8
5224,Con,Libtn,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,SNP,SNP,4,8
5225,Con,Libtn,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,SNP,SNP,4,8
5226,Con,Libtn,Lab,SNP,SNP,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),4,8
5227,Con,Libtn,Lab,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,8
5228,Con,Libtn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5229,Con,Libtn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5230,Con,Libtn,Gordon WALKER (Ind),Grn,Ellen FREEL (Ind),Lab,SNP,SNP,4,8
5231,Con,Libtn,Gordon WALKER (Ind),Grn,Ellen FREEL (Ind),Lab,SNP,SNP,4,8
5232,Con,Libtn,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,8
5233,Con,Libtn,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,Lab,SNP,SNP,4,8
5234,Con,Libtn,Gordon WALKER (Ind),Lab,Ellen FREEL (Ind),Grn,SNP,SNP,4,8
5235,Con,Libtn,Gordon WALKER (Ind),Lab,Ellen FREEL (Ind),SNP,SNP,Grn,4,8
5236,Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5237,Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5238,Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5239,Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5240,Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5241,Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5242,Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5243,Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5244,Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5245,Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5246,Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5247,Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5248,Con,Gordon WALKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
5249,Con,Gordon WALKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
5250,Con,Gordon WALKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
5251,Con,Gordon WALKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
5252,Con,Gordon WALKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
5253,Con,Gordon WALKER (Ind),Grn,Ellen FREEL (Ind),Lab,Libtn,SNP,SNP,4,8
5254,Con,Gordon WALKER (Ind),Grn,Ellen FREEL (Ind),Libtn,Lab,SNP,SNP,4,8
5255,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5256,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5257,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5258,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5259,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5260,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5261,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5262,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5263,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5264,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5265,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5266,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5267,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5268,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5269,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5270,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5271,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5272,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5273,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
