voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2236,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2237,Lab,Lab,Con,SNP,SNP,Libtn,David SHAW (Ind),4,7
2238,Lab,Lab,Con,SNP,skipped,skipped,skipped,4,7
2239,Lab,Lab,Con,David SHAW (Ind),skipped,skipped,skipped,4,7
2240,Lab,Lab,Con,David SHAW (Ind),SNP,SNP,Libtn,4,7
2241,Lab,Lab,Con,David SHAW (Ind),SNP,SNP,Libtn,4,7
2242,Lab,Lab,Con,David SHAW (Ind),Libtn,skipped,skipped,4,7
2243,Lab,Lab,Con,David SHAW (Ind),Libtn,SNP,SNP,4,7
2244,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2245,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2246,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2247,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2248,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2249,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2250,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2251,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2252,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2253,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2254,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2255,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2256,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2257,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2258,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2259,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2260,Lab,SNP,SNP,Lab,Libtn,David SHAW (Ind),Con,4,7
2261,Lab,SNP,SNP,Lab,Libtn,David SHAW (Ind),Con,4,7
2262,Lab,SNP,SNP,Lab,David SHAW (Ind),Libtn,Con,4,7
2263,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2264,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2265,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2266,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2267,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2268,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
2269,Lab,SNP,David SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2270,Lab,SNP,David SHAW (Ind),SNP,skipped,skipped,skipped,4,7
2271,Lab,SNP,David SHAW (Ind),SNP,Libtn,Lab,Con,4,7
2272,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
2273,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
2274,Lab,SNP,Con,David SHAW (Ind),skipped,skipped,skipped,4,7
2275,Lab,Libtn,SNP,skipped,skipped,skipped,skipped,4,7
2276,Lab,Libtn,Lab,skipped,skipped,skipped,skipped,4,7
2277,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2278,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2279,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2280,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2281,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2282,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2283,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2284,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2285,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2286,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2287,Lab,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2288,Lab,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2289,Lab,David SHAW (Ind),SNP,Lab,SNP,Libtn,Con,4,7
2290,Lab,David SHAW (Ind),SNP,SNP,Lab,skipped,skipped,4,7
2291,Lab,David SHAW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2292,Lab,David SHAW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2293,Lab,David SHAW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2294,Lab,David SHAW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2295,Lab,David SHAW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2296,Lab,David SHAW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2297,Lab,David SHAW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2298,Lab,David SHAW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2299,Lab,David SHAW (Ind),Lab,SNP,SNP,Libtn,Con,4,7
2300,Lab,David SHAW (Ind),Lab,SNP,SNP,Libtn,Con,4,7
2301,Lab,David SHAW (Ind),Lab,SNP,Con,SNP,Libtn,4,7
2302,Lab,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2303,Lab,David SHAW (Ind),SNP,SNP,Lab,Libtn,Con,4,7
2304,Lab,David SHAW (Ind),SNP,Lab,SNP,Libtn,Con,4,7
2305,Lab,David SHAW (Ind),Libtn,skipped,skipped,skipped,skipped,4,7
2306,Lab,David SHAW (Ind),Libtn,Con,Lab,SNP,SNP,4,7
2307,Lab,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,4,7
2308,Lab,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,4,7
2309,Lab,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,4,7
2310,Lab,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,4,7
2311,Lab,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,4,7
2312,Lab,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,4,7
2313,Lab,David SHAW (Ind),Con,Libtn,Lab,SNP,SNP,4,7
2314,Lab,David SHAW (Ind),Con,Libtn,Lab,SNP,SNP,4,7
2315,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2316,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2317,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2318,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2319,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2320,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2321,Lab,Con,Lab,SNP,SNP,David SHAW (Ind),Libtn,4,7
2322,Lab,Con,Lab,David SHAW (Ind),skipped,skipped,skipped,4,7
2323,Lab,Con,SNP,Lab,SNP,skipped,skipped,4,7
2324,Lab,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2325,Lab,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2326,Lab,Con,David SHAW (Ind),Libtn,skipped,skipped,skipped,4,7
2327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
