voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3799,SNP,Matthew REISS (Ind),LD,skipped,skipped,skipped,,6
3800,SNP,Matthew REISS (Ind),LD,skipped,skipped,skipped,,6
3801,SNP,Matthew REISS (Ind),LD,skipped,skipped,skipped,,6
3802,SNP,Matthew REISS (Ind),LD,skipped,skipped,skipped,,6
3803,SNP,Matthew REISS (Ind),LD,skipped,skipped,skipped,,6
3804,SNP,Matthew REISS (Ind),LD,skipped,skipped,skipped,,6
3805,SNP,Matthew REISS (Ind),LD,skipped,skipped,skipped,,6
3806,SNP,Matthew REISS (Ind),LD,skipped,skipped,skipped,,6
3807,SNP,Matthew REISS (Ind),LD,skipped,skipped,skipped,,6
3808,SNP,Matthew REISS (Ind),LD,skipped,skipped,skipped,,6
3809,SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,,6
3810,SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,,6
3811,SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,,6
3812,SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,,6
3813,SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,,6
3814,SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,,6
3815,SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,,6
3816,SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,,6
3817,SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,,6
3818,SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),skipped,skipped,,6
3819,SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,,6
3820,SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,,6
3821,SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,,6
3822,SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,,6
3823,SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,,6
3824,SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,,6
3825,SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,,6
3826,SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,,6
3827,SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,,6
3828,SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,,6
3829,SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,,6
3830,SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,,6
3831,SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,,6
3832,SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,,6
3833,SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,,6
3834,SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,,6
3835,SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,,6
3836,SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,Alexander GLASGOW (Ind),,6
3837,SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,Alexander GLASGOW (Ind),,6
3838,SNP,Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),skipped,skipped,,6
3839,SNP,Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),skipped,skipped,,6
3840,SNP,Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),Con,Iain GREGORY (Ind),,6
3841,SNP,Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),Con,Iain GREGORY (Ind),,6
3842,SNP,Matthew REISS (Ind),LD,Con,skipped,skipped,,6
3843,SNP,Matthew REISS (Ind),LD,Con,skipped,skipped,,6
3844,SNP,Matthew REISS (Ind),LD,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
3845,SNP,Matthew REISS (Ind),LD,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
3846,SNP,Matthew REISS (Ind),LD,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
3847,SNP,Matthew REISS (Ind),LD,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
3848,SNP,Matthew REISS (Ind),Con,skipped,skipped,skipped,,6
3849,SNP,Matthew REISS (Ind),Con,skipped,skipped,skipped,,6
3850,SNP,Matthew REISS (Ind),Con,skipped,skipped,skipped,,6
3851,SNP,Matthew REISS (Ind),Con,skipped,skipped,skipped,,6
3852,SNP,Matthew REISS (Ind),Con,skipped,skipped,skipped,,6
3853,SNP,Matthew REISS (Ind),Con,skipped,skipped,skipped,,6
3854,SNP,Matthew REISS (Ind),Con,skipped,skipped,skipped,,6
3855,SNP,Matthew REISS (Ind),Con,skipped,skipped,skipped,,6
3856,SNP,Matthew REISS (Ind),Con,skipped,skipped,skipped,,6
3857,SNP,Matthew REISS (Ind),Con,Iain GREGORY (Ind),LD,Alexander GLASGOW (Ind),,6
3858,SNP,Matthew REISS (Ind),Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,,6
3859,SNP,Matthew REISS (Ind),Con,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
3860,SNP,Matthew REISS (Ind),Con,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
3861,SNP,Matthew REISS (Ind),Con,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
3862,SNP,Matthew REISS (Ind),Con,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
3863,SNP,Matthew REISS (Ind),Con,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
3864,SNP,Matthew REISS (Ind),Con,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
3865,SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
3866,SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
3867,SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
3868,SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
3869,SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
3870,SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
3871,SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
3872,SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
3873,SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
3874,SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
3875,SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
3876,SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
3877,SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
3878,SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
3879,SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
3880,SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
3881,SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
3882,SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
3883,SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
3884,SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
3885,SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
3886,SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
3887,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
3888,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
3889,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
3890,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
3891,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
3892,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
3893,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
3894,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
3895,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
3896,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
3897,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
3898,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
3899,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
3900,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),LD,Con,,6
3901,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),LD,Con,,6
3902,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),LD,Con,,6
3903,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),LD,Con,,6
3904,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),LD,Con,,6
3905,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),LD,Con,,6
3906,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),LD,Con,,6
3907,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),LD,Con,,6
3908,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),LD,Con,,6
3909,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),LD,Con,,6
3910,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),LD,Con,,6
3911,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),LD,Con,,6
3912,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),LD,Con,,6
3913,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,skipped,skipped,,6
3914,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,skipped,skipped,,6
3915,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,Matthew REISS (Ind),skipped,,6
3916,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,,6
3917,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,,6
3918,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,,6
3919,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,,6
3920,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,,6
3921,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,,6
3922,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,Con,Matthew REISS (Ind),,6
3923,SNP,Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
3924,SNP,Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
3925,SNP,Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
3926,SNP,Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
3927,SNP,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),LD,skipped,,6
3928,SNP,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,,6
3929,SNP,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,,6
3930,SNP,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,,6
3931,SNP,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,,6
3932,SNP,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),LD,Con,,6
3933,SNP,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),Con,LD,,6
3934,SNP,Alexander GLASGOW (Ind),Matthew REISS (Ind),LD,skipped,skipped,,6
3935,SNP,Alexander GLASGOW (Ind),Matthew REISS (Ind),LD,skipped,skipped,,6
3936,SNP,Alexander GLASGOW (Ind),Matthew REISS (Ind),LD,skipped,skipped,,6
3937,SNP,Alexander GLASGOW (Ind),Matthew REISS (Ind),LD,Con,skipped,,6
3938,SNP,Alexander GLASGOW (Ind),LD,skipped,skipped,skipped,,6
3939,SNP,Alexander GLASGOW (Ind),LD,skipped,skipped,skipped,,6
3940,SNP,Alexander GLASGOW (Ind),LD,skipped,skipped,skipped,,6
3941,SNP,Alexander GLASGOW (Ind),LD,skipped,skipped,skipped,,6
3942,SNP,Alexander GLASGOW (Ind),LD,skipped,skipped,skipped,,6
3943,SNP,Alexander GLASGOW (Ind),LD,Iain GREGORY (Ind),Matthew REISS (Ind),Con,,6
3944,SNP,Alexander GLASGOW (Ind),LD,Iain GREGORY (Ind),Matthew REISS (Ind),Con,,6
3945,SNP,Alexander GLASGOW (Ind),LD,Iain GREGORY (Ind),Matthew REISS (Ind),Con,,6
3946,SNP,Alexander GLASGOW (Ind),LD,Matthew REISS (Ind),skipped,skipped,,6
3947,SNP,Alexander GLASGOW (Ind),LD,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,,6
3948,SNP,Alexander GLASGOW (Ind),LD,Matthew REISS (Ind),Iain GREGORY (Ind),Con,,6
3949,SNP,Alexander GLASGOW (Ind),LD,Matthew REISS (Ind),Iain GREGORY (Ind),Con,,6
3950,SNP,Alexander GLASGOW (Ind),Con,skipped,skipped,skipped,,6
3951,SNP,Alexander GLASGOW (Ind),Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),,6
3952,SNP,Alexander GLASGOW (Ind),Con,LD,Iain GREGORY (Ind),Matthew REISS (Ind),,6
3953,SNP,LD,skipped,skipped,skipped,skipped,,6
3954,SNP,LD,skipped,skipped,skipped,skipped,,6
3955,SNP,LD,skipped,skipped,skipped,skipped,,6
3956,SNP,LD,skipped,skipped,skipped,skipped,,6
3957,SNP,LD,skipped,skipped,skipped,skipped,,6
3958,SNP,LD,skipped,skipped,skipped,skipped,,6
3959,SNP,LD,skipped,skipped,skipped,skipped,,6
3960,SNP,LD,skipped,skipped,skipped,skipped,,6
3961,SNP,LD,skipped,skipped,skipped,skipped,,6
3962,SNP,LD,skipped,skipped,skipped,skipped,,6
3963,SNP,LD,skipped,skipped,skipped,skipped,,6
3964,SNP,LD,skipped,skipped,skipped,skipped,,6
3965,SNP,LD,skipped,skipped,skipped,skipped,,6
3966,SNP,LD,skipped,skipped,skipped,skipped,,6
3967,SNP,LD,skipped,skipped,skipped,skipped,,6
3968,SNP,LD,skipped,skipped,skipped,skipped,,6
3969,SNP,LD,skipped,skipped,skipped,skipped,,6
3970,SNP,LD,skipped,skipped,skipped,skipped,,6
3971,SNP,LD,skipped,skipped,skipped,skipped,,6
3972,SNP,LD,skipped,skipped,skipped,skipped,,6
3973,SNP,LD,skipped,skipped,skipped,skipped,,6
3974,SNP,LD,skipped,skipped,skipped,skipped,,6
3975,SNP,LD,skipped,skipped,skipped,skipped,,6
3976,SNP,LD,skipped,skipped,skipped,skipped,,6
3977,SNP,LD,skipped,skipped,skipped,skipped,,6
3978,SNP,LD,skipped,skipped,skipped,skipped,,6
3979,SNP,LD,skipped,skipped,skipped,skipped,,6
3980,SNP,LD,skipped,skipped,skipped,skipped,,6
3981,SNP,LD,skipped,skipped,skipped,skipped,,6
3982,SNP,LD,skipped,skipped,skipped,skipped,,6
3983,SNP,LD,skipped,skipped,skipped,skipped,,6
3984,SNP,LD,skipped,skipped,skipped,skipped,,6
3985,SNP,LD,skipped,skipped,skipped,skipped,,6
3986,SNP,LD,skipped,skipped,skipped,skipped,,6
3987,SNP,LD,skipped,skipped,skipped,skipped,,6
3988,SNP,LD,skipped,skipped,skipped,skipped,,6
3989,SNP,LD,skipped,skipped,skipped,skipped,,6
3990,SNP,LD,skipped,skipped,skipped,skipped,,6
3991,SNP,LD,skipped,skipped,skipped,skipped,,6
3992,SNP,LD,skipped,skipped,skipped,skipped,,6
3993,SNP,LD,skipped,skipped,skipped,skipped,,6
3994,SNP,LD,skipped,skipped,skipped,skipped,,6
3995,SNP,LD,skipped,skipped,skipped,skipped,,6
3996,SNP,LD,skipped,skipped,skipped,skipped,,6
3997,SNP,LD,skipped,skipped,skipped,skipped,,6
3998,SNP,LD,skipped,skipped,skipped,skipped,,6
3999,SNP,LD,skipped,skipped,skipped,skipped,,6
4000,SNP,LD,skipped,skipped,skipped,skipped,,6
4001,SNP,LD,skipped,skipped,skipped,skipped,,6
4002,SNP,LD,skipped,skipped,skipped,skipped,,6
4003,SNP,LD,skipped,skipped,skipped,skipped,,6
4004,SNP,LD,skipped,skipped,skipped,skipped,,6
4005,SNP,LD,skipped,skipped,skipped,skipped,,6
4006,SNP,LD,skipped,skipped,skipped,skipped,,6
4007,SNP,LD,skipped,skipped,skipped,skipped,,6
4008,SNP,LD,skipped,skipped,skipped,skipped,,6
4009,SNP,LD,skipped,skipped,skipped,skipped,,6
4010,SNP,LD,skipped,skipped,skipped,skipped,,6
4011,SNP,LD,skipped,skipped,skipped,skipped,,6
4012,SNP,LD,skipped,skipped,skipped,skipped,,6
4013,SNP,LD,skipped,skipped,skipped,skipped,,6
4014,SNP,LD,skipped,skipped,skipped,skipped,,6
4015,SNP,LD,skipped,skipped,skipped,skipped,,6
4016,SNP,LD,skipped,skipped,skipped,skipped,,6
4017,SNP,LD,skipped,skipped,skipped,skipped,,6
4018,SNP,LD,skipped,skipped,skipped,skipped,,6
4019,SNP,LD,skipped,skipped,skipped,skipped,,6
4020,SNP,LD,skipped,skipped,skipped,skipped,,6
4021,SNP,LD,skipped,skipped,skipped,skipped,,6
4022,SNP,LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
4023,SNP,LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
4024,SNP,LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
4025,SNP,LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
4026,SNP,LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
4027,SNP,LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
4028,SNP,LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
4029,SNP,LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
4030,SNP,LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
4031,SNP,LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
4032,SNP,LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
4033,SNP,LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
4034,SNP,LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
4035,SNP,LD,Iain GREGORY (Ind),skipped,skipped,skipped,,6
4036,SNP,LD,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
4037,SNP,LD,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
4038,SNP,LD,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
4039,SNP,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,,6
4040,SNP,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),Con,,6
4041,SNP,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Con,Alexander GLASGOW (Ind),,6
4042,SNP,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Con,Alexander GLASGOW (Ind),,6
4043,SNP,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Con,Alexander GLASGOW (Ind),,6
4044,SNP,LD,Iain GREGORY (Ind),Matthew REISS (Ind),Con,Alexander GLASGOW (Ind),,6
4045,SNP,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,,6
4046,SNP,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Con,,6
4047,SNP,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Con,,6
4048,SNP,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Con,,6
4049,SNP,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Con,,6
4050,SNP,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Con,,6
4051,SNP,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Con,,6
4052,SNP,LD,Iain GREGORY (Ind),Con,Matthew REISS (Ind),skipped,,6
4053,SNP,LD,Iain GREGORY (Ind),Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),,6
4054,SNP,LD,Iain GREGORY (Ind),Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),,6
4055,SNP,LD,Iain GREGORY (Ind),Con,Alexander GLASGOW (Ind),Matthew REISS (Ind),,6
4056,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4057,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4058,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4059,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4060,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4061,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4062,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4063,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4064,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4065,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4066,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4067,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4068,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4069,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4070,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4071,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4072,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4073,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4074,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4075,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4076,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4077,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4078,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4079,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4080,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4081,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4082,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4083,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4084,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4085,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4086,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4087,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4088,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4089,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4090,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4091,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4092,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4093,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,,6
4094,SNP,LD,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
4095,SNP,LD,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
4096,SNP,LD,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
4097,SNP,LD,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
4098,SNP,LD,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
4099,SNP,LD,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
4100,SNP,LD,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
4101,SNP,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,,6
4102,SNP,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,,6
4103,SNP,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,,6
4104,SNP,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,,6
4105,SNP,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,,6
4106,SNP,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,,6
4107,SNP,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,,6
4108,SNP,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,,6
4109,SNP,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,,6
4110,SNP,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,,6
4111,SNP,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,,6
4112,SNP,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,,6
4113,SNP,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,,6
4114,SNP,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Con,Alexander GLASGOW (Ind),,6
4115,SNP,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
4116,SNP,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
4117,SNP,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
4118,SNP,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
4119,SNP,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,,6
