voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3436,Donald MACDONALD (Ind),John FINLAYSON (Ind),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3437,Donald MACDONALD (Ind),John FINLAYSON (Ind),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3438,Donald MACDONALD (Ind),John FINLAYSON (Ind),Jack CLARK (LD),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,,9
3439,Donald MACDONALD (Ind),John FINLAYSON (Ind),Jack CLARK (LD),Drew MILLAR (SNP),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,,9
3440,Donald MACDONALD (Ind),John FINLAYSON (Ind),Jack CLARK (LD),Fay THOMSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,,9
3441,Donald MACDONALD (Ind),John FINLAYSON (Ind),Jack CLARK (LD),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),Calum MUNRO (Ind),skipped,skipped,,9
3442,Donald MACDONALD (Ind),John FINLAYSON (Ind),Jack CLARK (LD),Hector MACLEOD (Alba),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,,9
3443,Donald MACDONALD (Ind),John FINLAYSON (Ind),Jack CLARK (LD),Hector MACLEOD (Alba),Drew MILLAR (SNP),Calum MUNRO (Ind),skipped,skipped,skipped,,9
3444,Donald MACDONALD (Ind),John FINLAYSON (Ind),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,,9
3445,Donald MACDONALD (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3446,Donald MACDONALD (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,,9
3447,Donald MACDONALD (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Ruraidh STEWART (Con),Jack CLARK (LD),skipped,skipped,skipped,skipped,,9
3448,Donald MACDONALD (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
3449,Donald MACDONALD (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
3450,Donald MACDONALD (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),Drew MILLAR (SNP),Hector MACLEOD (Alba),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),skipped,,9
3451,Donald MACDONALD (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),Hector MACLEOD (Alba),Drew MILLAR (SNP),,9
3452,Donald MACDONALD (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Drew MILLAR (SNP),Hector MACLEOD (Alba),,9
3453,Donald MACDONALD (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,,9
3454,Donald MACDONALD (Ind),John FINLAYSON (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3455,Donald MACDONALD (Ind),John FINLAYSON (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3456,Donald MACDONALD (Ind),John FINLAYSON (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3457,Donald MACDONALD (Ind),John FINLAYSON (Ind),Ruraidh STEWART (Con),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3458,Donald MACDONALD (Ind),John FINLAYSON (Ind),Ruraidh STEWART (Con),Fay THOMSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,,9
3459,Donald MACDONALD (Ind),John FINLAYSON (Ind),Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,Donald MACDONALD (Ind),John FINLAYSON (Ind),Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3461,Donald MACDONALD (Ind),John FINLAYSON (Ind),Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,Donald MACDONALD (Ind),John FINLAYSON (Ind),Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,Donald MACDONALD (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,Donald MACDONALD (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3465,Donald MACDONALD (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3466,Donald MACDONALD (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,Donald MACDONALD (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,Donald MACDONALD (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3469,Donald MACDONALD (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,Donald MACDONALD (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3471,Donald MACDONALD (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,Donald MACDONALD (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,Donald MACDONALD (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,Donald MACDONALD (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3475,Donald MACDONALD (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3476,Donald MACDONALD (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3477,Donald MACDONALD (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3478,Donald MACDONALD (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3479,Donald MACDONALD (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,,9
3480,Donald MACDONALD (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,9
3481,Donald MACDONALD (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,9
3482,Donald MACDONALD (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,9
3483,Donald MACDONALD (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,9
3484,Donald MACDONALD (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,9
3485,Donald MACDONALD (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,,9
3486,Donald MACDONALD (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),Fay THOMSON (Ind),Jack CLARK (LD),Hector MACLEOD (Alba),Drew MILLAR (SNP),Peter Ã“ DONNGHAILE (Lab),,9
3487,Donald MACDONALD (Ind),John FINLAYSON (Ind),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,Donald MACDONALD (Ind),John FINLAYSON (Ind),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3489,Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3491,Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3493,Donald MACDONALD (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3494,Donald MACDONALD (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP),Calum MUNRO (Ind),John FINLAYSON (Ind),Jack CLARK (LD),Hector MACLEOD (Alba),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),,9
3495,Donald MACDONALD (Ind),Fay THOMSON (Ind),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3496,Donald MACDONALD (Ind),Fay THOMSON (Ind),Jack CLARK (LD),Ruraidh STEWART (Con),Peter Ã“ DONNGHAILE (Lab),Calum MUNRO (Ind),John FINLAYSON (Ind),Hector MACLEOD (Alba),Drew MILLAR (SNP),,9
3497,Donald MACDONALD (Ind),Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3498,Donald MACDONALD (Ind),Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3499,Donald MACDONALD (Ind),Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3500,Donald MACDONALD (Ind),Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3501,Donald MACDONALD (Ind),Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,Donald MACDONALD (Ind),Fay THOMSON (Ind),John FINLAYSON (Ind),Jack CLARK (LD),Hector MACLEOD (Alba),Drew MILLAR (SNP),Calum MUNRO (Ind),Ruraidh STEWART (Con),Peter Ã“ DONNGHAILE (Lab),,9
3503,Donald MACDONALD (Ind),Fay THOMSON (Ind),John FINLAYSON (Ind),Jack CLARK (LD),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,,9
3504,Donald MACDONALD (Ind),Fay THOMSON (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
3505,Donald MACDONALD (Ind),Fay THOMSON (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
3506,Donald MACDONALD (Ind),Fay THOMSON (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
3507,Donald MACDONALD (Ind),Fay THOMSON (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),Jack CLARK (LD),skipped,skipped,skipped,skipped,,9
3508,Donald MACDONALD (Ind),Fay THOMSON (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),Drew MILLAR (SNP),Hector MACLEOD (Alba),Peter Ã“ DONNGHAILE (Lab),Jack CLARK (LD),,9
3509,Donald MACDONALD (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,Donald MACDONALD (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,Donald MACDONALD (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,Donald MACDONALD (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,Donald MACDONALD (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),Jack CLARK (LD),Ruraidh STEWART (Con),Hector MACLEOD (Alba),Drew MILLAR (SNP),John FINLAYSON (Ind),Peter Ã“ DONNGHAILE (Lab),,9
3514,Donald MACDONALD (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3515,Donald MACDONALD (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3516,Donald MACDONALD (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3517,Donald MACDONALD (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),Drew MILLAR (SNP),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),Hector MACLEOD (Alba),Ruraidh STEWART (Con),,9
3518,Donald MACDONALD (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,skipped,,9
3519,Donald MACDONALD (Ind),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE (Lab),John FINLAYSON (Ind),Hector MACLEOD (Alba),Calum MUNRO (Ind),Drew MILLAR (SNP),Ruraidh STEWART (Con),Jack CLARK (LD),,9
3520,Donald MACDONALD (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,Donald MACDONALD (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,Donald MACDONALD (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,Donald MACDONALD (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,Donald MACDONALD (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,Donald MACDONALD (Ind),Ruraidh STEWART (Con),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3526,Donald MACDONALD (Ind),Ruraidh STEWART (Con),Jack CLARK (LD),John FINLAYSON (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),Drew MILLAR (SNP),Peter Ã“ DONNGHAILE (Lab),Hector MACLEOD (Alba),,9
3527,Donald MACDONALD (Ind),Ruraidh STEWART (Con),Jack CLARK (LD),Calum MUNRO (Ind),John FINLAYSON (Ind),Peter Ã“ DONNGHAILE (Lab),Fay THOMSON (Ind),Hector MACLEOD (Alba),skipped,,9
3528,Donald MACDONALD (Ind),Ruraidh STEWART (Con),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3529,Donald MACDONALD (Ind),Ruraidh STEWART (Con),Fay THOMSON (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,,9
3530,Donald MACDONALD (Ind),Ruraidh STEWART (Con),Calum MUNRO (Ind),Jack CLARK (LD),skipped,skipped,skipped,skipped,skipped,,9
3531,Donald MACDONALD (Ind),Hector MACLEOD (Alba),Drew MILLAR (SNP),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3532,Donald MACDONALD (Ind),Hector MACLEOD (Alba),Fay THOMSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,,9
3533,Donald MACDONALD (Ind),Hector MACLEOD (Alba),Fay THOMSON (Ind),Ruraidh STEWART (Con),Peter Ã“ DONNGHAILE (Lab),Calum MUNRO (Ind),Jack CLARK (LD),John FINLAYSON (Ind),Drew MILLAR (SNP),,9
3534,Donald MACDONALD (Ind),Hector MACLEOD (Alba),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,Donald MACDONALD (Ind),Calum MUNRO (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,Donald MACDONALD (Ind),Calum MUNRO (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,Donald MACDONALD (Ind),Calum MUNRO (Ind),Drew MILLAR (SNP),Jack CLARK (LD),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,,9
3547,Donald MACDONALD (Ind),Calum MUNRO (Ind),Drew MILLAR (SNP),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3548,Donald MACDONALD (Ind),Calum MUNRO (Ind),Drew MILLAR (SNP),Fay THOMSON (Ind),Jack CLARK (LD),Hector MACLEOD (Alba),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),John FINLAYSON (Ind),,9
3549,Donald MACDONALD (Ind),Calum MUNRO (Ind),Drew MILLAR (SNP),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE (Lab),John FINLAYSON (Ind),Hector MACLEOD (Alba),Jack CLARK (LD),Ruraidh STEWART (Con),,9
3550,Donald MACDONALD (Ind),Calum MUNRO (Ind),Drew MILLAR (SNP),Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,skipped,,9
3551,Donald MACDONALD (Ind),Calum MUNRO (Ind),Drew MILLAR (SNP),Hector MACLEOD (Alba),John FINLAYSON (Ind),Jack CLARK (LD),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE (Lab),Ruraidh STEWART (Con),,9
3552,Donald MACDONALD (Ind),Calum MUNRO (Ind),Drew MILLAR (SNP),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,,9
3553,Donald MACDONALD (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,Donald MACDONALD (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,Donald MACDONALD (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,Donald MACDONALD (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3557,Donald MACDONALD (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3558,Donald MACDONALD (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3559,Donald MACDONALD (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,Donald MACDONALD (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,Donald MACDONALD (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,Donald MACDONALD (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,Donald MACDONALD (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,Donald MACDONALD (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,Donald MACDONALD (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,Donald MACDONALD (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,,9
3567,Donald MACDONALD (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,,9
3568,Donald MACDONALD (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,,9
3569,Donald MACDONALD (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),Drew MILLAR (SNP),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE (Lab),Jack CLARK (LD),Ruraidh STEWART (Con),Hector MACLEOD (Alba),,9
3570,Donald MACDONALD (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3571,Donald MACDONALD (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3572,Donald MACDONALD (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3573,Donald MACDONALD (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3574,Donald MACDONALD (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Jack CLARK (LD),Ruraidh STEWART (Con),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,,9
3575,Donald MACDONALD (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,,9
3576,Donald MACDONALD (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Hector MACLEOD (Alba),Jack CLARK (LD),skipped,skipped,skipped,,9
3577,Donald MACDONALD (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,,9
3578,Donald MACDONALD (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),Peter Ã“ DONNGHAILE (Lab),Jack CLARK (LD),Drew MILLAR (SNP),skipped,skipped,skipped,,9
3579,Donald MACDONALD (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),Peter Ã“ DONNGHAILE (Lab),Fay THOMSON (Ind),Hector MACLEOD (Alba),Drew MILLAR (SNP),Jack CLARK (LD),Ruraidh STEWART (Con),,9
3580,Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,,9
3585,Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3586,Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),John FINLAYSON (Ind),Drew MILLAR (SNP),skipped,skipped,skipped,skipped,,9
3587,Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),John FINLAYSON (Ind),Drew MILLAR (SNP),Jack CLARK (LD),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,,9
3588,Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),John FINLAYSON (Ind),Drew MILLAR (SNP),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,,9
3589,Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,skipped,,9
3590,Donald MACDONALD (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,Donald MACDONALD (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,Donald MACDONALD (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,Donald MACDONALD (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,Donald MACDONALD (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),John FINLAYSON (Ind),Fay THOMSON (Ind),Jack CLARK (LD),Drew MILLAR (SNP),Peter Ã“ DONNGHAILE (Lab),Hector MACLEOD (Alba),,9
3595,Donald MACDONALD (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),Peter Ã“ DONNGHAILE (Lab),skipped,skipped,skipped,skipped,skipped,,9
3596,Donald MACDONALD (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),Peter Ã“ DONNGHAILE (Lab),Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,,9
3597,Donald MACDONALD (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),Peter Ã“ DONNGHAILE (Lab),Fay THOMSON (Ind),John FINLAYSON (Ind),Jack CLARK (LD),skipped,skipped,,9
3598,Donald MACDONALD (Ind),Calum MUNRO (Ind),Ruraidh STEWART (Con),Peter Ã“ DONNGHAILE (Lab),Fay THOMSON (Ind),Hector MACLEOD (Alba),Drew MILLAR (SNP),skipped,skipped,,9
3599,Donald MACDONALD (Ind),Calum MUNRO (Ind),Hector MACLEOD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,Donald MACDONALD (Ind),Calum MUNRO (Ind),Hector MACLEOD (Alba),Drew MILLAR (SNP),John FINLAYSON (Ind),Peter Ã“ DONNGHAILE (Lab),Fay THOMSON (Ind),Jack CLARK (LD),Ruraidh STEWART (Con),,9
3601,Donald MACDONALD (Ind),Calum MUNRO (Ind),Hector MACLEOD (Alba),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3602,Donald MACDONALD (Ind),Calum MUNRO (Ind),Hector MACLEOD (Alba),Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,,9
