voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2368,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2369,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2370,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2371,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2372,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2373,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2374,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2375,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2376,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2377,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2378,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2379,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2380,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2381,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2382,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2383,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2384,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2385,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2386,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2387,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2388,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2389,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2390,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2391,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2392,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2393,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2394,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2395,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2396,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2397,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2398,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2399,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2400,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2401,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2402,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2403,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2404,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2405,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2406,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2407,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2408,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2409,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2410,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2411,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2412,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2413,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2414,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2415,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2416,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2417,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2418,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2419,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2420,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2421,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2422,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2423,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2424,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2425,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2426,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2427,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2428,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2429,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2430,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2431,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2432,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2433,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2434,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2435,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2436,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2437,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2438,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2439,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2440,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2441,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2442,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2443,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2444,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2445,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2446,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2447,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2448,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2449,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2450,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2451,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2452,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2453,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2454,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2455,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2456,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2457,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2458,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2459,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2460,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2461,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2462,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2463,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2464,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2465,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2466,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2467,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2468,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2469,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2470,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2471,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2472,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2473,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2474,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2475,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2476,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2477,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2478,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2479,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2480,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2481,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2482,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2483,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2484,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2485,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2486,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2487,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2488,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2489,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2490,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2491,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2492,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2493,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2494,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2495,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2496,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2497,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2498,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2499,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2500,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2501,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2502,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2503,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2504,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2505,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2506,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2507,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2508,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2509,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2510,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2511,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2512,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2513,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2514,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2515,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2516,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2517,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2518,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2519,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2520,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2521,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2522,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2523,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2524,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2525,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2526,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,Lab,LD,skipped,skipped,,7
2527,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,Lab,LD,skipped,skipped,,7
2528,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,Lab,LD,skipped,skipped,,7
2529,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,Lab,LD,skipped,skipped,,7
2530,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,Lab,LD,SNP,Grn,,7
2531,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,Lab,LD,SNP,Grn,,7
2532,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,Lab,LD,SNP,Grn,,7
2533,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,Lab,LD,Grn,SNP,,7
2534,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,Lab,LD,Grn,SNP,,7
2535,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,Lab,LD,Grn,SNP,,7
2536,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,Lab,LD,Grn,SNP,,7
2537,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,Lab,LD,Grn,SNP,,7
2538,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,skipped,skipped,skipped,,7
2539,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,skipped,skipped,skipped,,7
2540,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,skipped,skipped,skipped,,7
2541,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,skipped,skipped,skipped,,7
2542,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,skipped,skipped,skipped,,7
2543,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,skipped,skipped,skipped,,7
2544,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,skipped,skipped,skipped,,7
2545,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,skipped,skipped,skipped,,7
2546,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,skipped,skipped,skipped,,7
2547,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,skipped,skipped,skipped,,7
2548,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,skipped,skipped,skipped,,7
2549,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,skipped,skipped,skipped,,7
2550,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,skipped,skipped,skipped,,7
2551,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,skipped,skipped,skipped,,7
2552,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,skipped,skipped,skipped,,7
2553,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,skipped,skipped,skipped,,7
2554,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,skipped,skipped,skipped,,7
2555,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,skipped,skipped,skipped,,7
2556,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,skipped,skipped,skipped,,7
2557,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,skipped,skipped,skipped,,7
2558,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,Lab,skipped,skipped,,7
2559,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,Lab,skipped,skipped,,7
2560,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,Lab,skipped,skipped,,7
2561,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,Lab,SNP,Grn,,7
2562,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,Lab,SNP,Grn,,7
2563,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,Lab,Grn,SNP,,7
2564,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,Lab,Grn,SNP,,7
2565,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,Lab,Grn,SNP,,7
2566,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,Lab,Grn,SNP,,7
2567,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,Lab,Grn,SNP,,7
2568,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,Lab,Grn,SNP,,7
2569,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,Lab,Grn,SNP,,7
2570,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,SNP,skipped,skipped,,7
2571,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,Grn,skipped,skipped,,7
2572,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,Grn,Lab,SNP,,7
2573,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,Grn,Lab,SNP,,7
2574,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,Grn,Lab,SNP,,7
2575,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,Grn,Lab,SNP,,7
2576,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,SNP,skipped,skipped,skipped,,7
2577,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,SNP,skipped,skipped,skipped,,7
2578,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,SNP,LD,skipped,skipped,,7
2579,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,SNP,LD,skipped,skipped,,7
2580,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,SNP,Grn,skipped,skipped,,7
2581,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,Grn,LD,Lab,skipped,,7
2582,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,Grn,LD,Lab,SNP,,7
2583,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,Grn,LD,SNP,Lab,,7
2584,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,Grn,LD,SNP,Lab,,7
2585,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,skipped,skipped,skipped,skipped,,7
2586,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,skipped,skipped,skipped,skipped,,7
2587,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,skipped,skipped,skipped,skipped,,7
2588,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,skipped,skipped,skipped,skipped,,7
2589,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,skipped,skipped,skipped,skipped,,7
2590,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,skipped,skipped,skipped,skipped,,7
2591,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,skipped,skipped,skipped,skipped,,7
2592,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,skipped,skipped,skipped,skipped,,7
2593,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,skipped,skipped,skipped,skipped,,7
2594,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,skipped,skipped,skipped,skipped,,7
2595,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,Con,LD,SNP,Grn,,7
2596,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,Con,LD,Grn,SNP,,7
2597,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,Con,LD,Grn,SNP,,7
2598,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,LD,skipped,skipped,skipped,,7
2599,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,LD,Con,skipped,skipped,,7
2600,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,LD,Con,SNP,skipped,,7
2601,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,LD,SNP,Con,Grn,,7
2602,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,LD,SNP,Grn,Con,,7
2603,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,SNP,LD,Grn,skipped,,7
2604,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,SNP,LD,Grn,skipped,,7
2605,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,SNP,LD,Grn,Con,,7
2606,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,SNP,Grn,LD,Con,,7
2607,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,Grn,skipped,skipped,skipped,,7
2608,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,Grn,SNP,skipped,skipped,,7
2609,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),LD,skipped,skipped,skipped,skipped,,7
2610,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),LD,skipped,skipped,skipped,skipped,,7
2611,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),LD,skipped,skipped,skipped,skipped,,7
